TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,AUX_LEFT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-03-25 16:08:40.073,1.129232208167775,0.7261406526744136,-0.07292743868903913,0.7352254025448077,1.97180893185753,0.3285016183816612,-0.3401309821106642,0.384581201784317,1.401636346316004,0.1777523988876138,0.4365846832475779,0.7083487476986731,1.447891110896387,0.9783334781439241,0.7505651574424842,1.162243024055252,1.293719644211965,0.8880967447366662,0.5771436350075619,0.9880475544317487,738.974358974359,799.4139194139194,800.2197802197802,749.8534798534798,415.8241758241758,78.16849816849818,-0.266235,0.119568,0.948242,65.272522,-9.017029,-131.404877,1,2,1,1,2,95.000000
2025-03-25 16:08:40.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-25 16:08:40.570,1.129232208167775,0.7261406526744136,-0.07292743868903913,0.7352254025448077,1.97180893185753,0.3285016183816612,-0.3401309821106642,0.384581201784317,1.401636346316004,0.1777523988876138,0.4365846832475779,0.7083487476986731,1.447891110896387,0.9783334781439241,0.7505651574424842,1.162243024055252,1.293719644211965,0.8880967447366662,0.5771436350075619,0.9880475544317487,863.4798534798535,790.952380952381,831.2454212454213,866.3003663003664,792.5641025641025,788.5347985347986,-0.296265,-0.039734,0.961121,47.769318,3.835602,-108.077240,1,2,1,1,2,95.000000
2025-03-25 16:08:41.082,1.129232208167775,0.7261406526744136,-0.07292743868903913,0.7352254025448077,1.97180893185753,0.3285016183816612,-0.3401309821106642,0.384581201784317,1.401636346316004,0.1777523988876138,0.4365846832475779,0.7083487476986731,1.447891110896387,0.9783334781439241,0.7505651574424842,1.162243024055252,1.293719644211965,0.8880967447366662,0.5771436350075619,0.9880475544317487,777.6556776556777,857.4358974358975,759.5238095238095,781.6849816849817,1589.96336996337,1622.197802197802,-0.206909,-0.009521,1.019836,-91.815186,-11.544189,198.778381,1,2,1,1,2,95.000000
2025-03-25 16:08:41.400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-25 16:08:41.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-03-25 16:08:41.575,1.129232208167775,0.7261406526744136,-0.07292743868903913,0.7352254025448077,1.97180893185753,0.3285016183816612,-0.3401309821106642,0.384581201784317,1.401636346316004,0.1777523988876138,0.4365846832475779,0.7083487476986731,1.447891110896387,0.9783334781439241,0.7505651574424842,1.162243024055252,1.293719644211965,0.8880967447366662,0.5771436350075619,0.9880475544317487,892.0879120879121,816.7399267399268,840.9157509157509,907.8021978021978,1541.208791208791,1622.197802197802,-0.320984,-0.023621,0.916687,-7.170258,-2.063599,36.367188,1,2,1,1,2,95.000000
2025-03-25 16:08:41.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-25 16:08:42.072,1.129232208167775,0.7261406526744136,-0.07292743868903913,0.7352254025448077,1.97180893185753,0.3285016183816612,-0.3401309821106642,0.384581201784317,1.401636346316004,0.1777523988876138,0.4365846832475779,0.7083487476986731,1.447891110896387,0.9783334781439241,0.7505651574424842,1.162243024055252,1.293719644211965,0.8880967447366662,0.5771436350075619,0.9880475544317487,880.8058608058608,904.1758241758242,754.6886446886447,920.6959706959707,1324.432234432235,1622.600732600733,-0.408081,0.038696,1.008240,47.941284,5.413208,-80.697174,1,2,1,4,2,95.000000
2025-03-25 16:08:42.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-25 16:08:42.571,1.129232208167775,0.7261406526744136,-0.07292743868903913,0.7352254025448077,1.97180893185753,0.3285016183816612,-0.3401309821106642,0.384581201784317,1.401636346316004,0.1777523988876138,0.4365846832475779,0.7083487476986731,1.447891110896387,0.9783334781439241,0.7505651574424842,1.162243024055252,1.293719644211965,0.8880967447366662,0.5771436350075619,0.9880475544317487,903.7728937728938,895.7142857142858,813.5164835164835,952.1245421245421,1608.498168498169,1622.197802197802,-0.276062,0.080566,0.968201,4.994507,5.196381,3.887939,1,2,1,1,2,95.000000
2025-03-25 16:08:42.997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-25 16:08:42.997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-03-25 16:08:43.071,1.129232208167775,0.7261406526744136,-0.07292743868903913,0.7352254025448077,1.97180893185753,0.3285016183816612,-0.3401309821106642,0.384581201784317,1.401636346316004,0.1777523988876138,0.4365846832475779,0.7083487476986731,1.447891110896387,0.9783334781439241,0.7505651574424842,1.162243024055252,1.293719644211965,0.8880967447366662,0.5771436350075619,0.9880475544317487,887.2527472527473,828.021978021978,778.0586080586081,941.6483516483516,1542.820512820513,1622.197802197802,-0.420959,-0.090149,1.044128,-23.424835,-3.087921,77.317657,1,2,1,1,2,95.000000
2025-03-25 16:08:43.571,1.129232208167775,0.7261406526744136,-0.07292743868903913,0.7352254025448077,1.97180893185753,0.3285016183816612,-0.3401309821106642,0.384581201784317,1.401636346316004,0.1777523988876138,0.4365846832475779,0.7083487476986731,1.447891110896387,0.9783334781439241,0.7505651574424842,1.162243024055252,1.293719644211965,0.8880967447366662,0.5771436350075619,0.9880475544317487,819.5604395604396,795.3846153846154,825.2014652014652,841.3186813186813,1620.989010989011,1622.197802197802,-0.225159,0.098450,1.086975,1.031799,-10.721741,2.871094,1,2,1,1,2,95.000000
2025-03-25 16:08:44.020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-25 16:08:44.072,1.129232208167775,0.7261406526744136,-0.07292743868903913,0.7352254025448077,1.97180893185753,0.3285016183816612,-0.3401309821106642,0.384581201784317,1.401636346316004,0.1777523988876138,0.4365846832475779,0.7083487476986731,1.447891110896387,0.9783334781439241,0.7505651574424842,1.162243024055252,1.293719644211965,0.8880967447366662,0.5771436350075619,0.9880475544317487,795.7875457875458,776.0439560439561,821.5750915750916,904.1758241758242,1622.600732600733,1622.197802197802,-0.186829,-0.127319,1.096497,20.830383,18.961182,-64.128571,1,2,1,1,2,95.000000
2025-03-25 16:08:44.337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-25 16:08:44.570,1.129232208167775,0.7261406526744136,-0.07292743868903913,0.7352254025448077,1.97180893185753,0.3285016183816612,-0.3401309821106642,0.384581201784317,1.401636346316004,0.1777523988876138,0.4365846832475779,0.7083487476986731,1.447891110896387,0.9783334781439241,0.7505651574424842,1.162243024055252,1.293719644211965,0.8880967447366662,0.5771436350075619,0.9880475544317487,827.2161172161173,818.7545787545788,799.4139194139194,876.7765567765568,1288.571428571429,1621.794871794872,-0.322388,0.089111,0.920532,5.585175,0.418701,2.983246,1,2,1,1,2,95.000000
2025-03-25 16:08:45.071,1.129232208167775,0.7261406526744136,-0.07292743868903913,0.7352254025448077,1.97180893185753,0.3285016183816612,-0.3401309821106642,0.384581201784317,1.401636346316004,0.1777523988876138,0.4365846832475779,0.7083487476986731,1.447891110896387,0.9783334781439241,0.7505651574424842,1.162243024055252,1.293719644211965,0.8880967447366662,0.5771436350075619,0.9880475544317487,872.7472527472528,807.4725274725275,830.4395604395604,933.5897435897436,1561.758241758242,1621.794871794872,-0.312012,-0.031738,1.137268,-1.106567,-3.723450,-5.697327,1,2,1,1,2,95.000000
2025-03-25 16:08:45.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-25 16:08:45.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-25 16:08:45.571,1.129232208167775,0.7261406526744136,-0.07292743868903913,0.7352254025448077,1.97180893185753,0.3285016183816612,-0.3401309821106642,0.384581201784317,1.401636346316004,0.1777523988876138,0.4365846832475779,0.7083487476986731,1.447891110896387,0.9783334781439241,0.7505651574424842,1.162243024055252,1.293719644211965,0.8880967447366662,0.5771436350075619,0.9880475544317487,811.9047619047619,849.3772893772895,826.007326007326,896.9230769230769,1227.326007326007,1625.018315018315,-0.400452,0.152649,1.043030,5.061798,8.703003,4.486084,1,2,1,1,2,95.000000
2025-03-25 16:08:46.030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-25 16:08:46.071,1.129232208167775,0.7261406526744136,-0.07292743868903913,0.7352254025448077,1.97180893185753,0.3285016183816612,-0.3401309821106642,0.384581201784317,1.401636346316004,0.1777523988876138,0.4365846832475779,0.7083487476986731,1.447891110896387,0.9783334781439241,0.7505651574424842,1.162243024055252,1.293719644211965,0.8880967447366662,0.5771436350075619,0.9880475544317487,843.3333333333334,822.7838827838829,834.0659340659341,921.9047619047619,1580.29304029304,1622.197802197802,-0.369446,-0.082947,1.050354,2.684174,-6.714172,-7.207642,1,2,1,1,2,95.000000
2025-03-25 16:08:46.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-25 16:08:46.576,1.129232208167775,0.7261406526744136,-0.07292743868903913,0.7352254025448077,1.97180893185753,0.3285016183816612,-0.3401309821106642,0.384581201784317,1.401636346316004,0.1777523988876138,0.4365846832475779,0.7083487476986731,1.447891110896387,0.9783334781439241,0.7505651574424842,1.162243024055252,1.293719644211965,0.8880967447366662,0.5771436350075619,0.9880475544317487,823.5897435897436,799.8168498168499,822.3809523809524,926.7399267399268,1622.197802197802,1622.197802197802,-0.343811,0.016479,1.036499,-22.116394,-10.729218,78.670959,1,2,1,1,2,95.000000
2025-03-25 16:08:46.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-25 16:08:47.070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-03-25 16:08:47.080,1.129232208167775,0.7261406526744136,-0.07292743868903913,0.7352254025448077,1.97180893185753,0.3285016183816612,-0.3401309821106642,0.384581201784317,1.401636346316004,0.1777523988876138,0.4365846832475779,0.7083487476986731,1.447891110896387,0.9783334781439241,0.7505651574424842,1.162243024055252,1.293719644211965,0.8880967447366662,0.5771436350075619,0.9880475544317487,877.985347985348,811.5018315018315,856.2271062271062,949.7069597069598,1622.197802197802,1622.197802197802,-0.410767,-0.026672,1.044006,1.151428,1.308441,3.005676,1,2,1,1,2,95.000000
2025-03-25 16:08:47.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-25 16:08:47.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-03-25 16:08:47.386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-25 16:08:47.571,1.129232208167775,0.7261406526744136,-0.07292743868903913,0.7352254025448077,1.97180893185753,0.3285016183816612,-0.3401309821106642,0.384581201784317,1.401636346316004,0.1777523988876138,0.4365846832475779,0.7083487476986731,1.447891110896387,0.9783334781439241,0.7505651574424842,1.162243024055252,1.293719644211965,0.8880967447366662,0.5771436350075619,0.9880475544317487,829.6336996336996,770.4029304029305,840.5128205128206,931.978021978022,1211.611721611722,1621.794871794872,-0.142822,-0.001587,0.927979,17.039642,7.185211,-53.504028,1,2,1,1,2,95.000000
2025-03-25 16:08:47.869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-25 16:08:48.072,1.129232208167775,0.7261406526744136,-0.07292743868903913,0.7352254025448077,1.97180893185753,0.3285016183816612,-0.3401309821106642,0.384581201784317,1.401636346316004,0.1777523988876138,0.4365846832475779,0.7083487476986731,1.447891110896387,0.9783334781439241,0.7505651574424842,1.162243024055252,1.293719644211965,0.8880967447366662,0.5771436350075619,0.9880475544317487,822.3809523809524,798.2051282051282,808.2783882783883,950.5128205128206,1510.989010989011,1622.197802197802,-0.241638,-0.073975,1.084045,-1.099091,19.148102,18.168640,1,2,1,1,2,95.000000
2025-03-25 16:08:48.186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-25 16:08:48.579,1.129232208167775,0.7261406526744136,-0.07292743868903913,0.7352254025448077,1.97180893185753,0.3285016183816612,-0.3401309821106642,0.384581201784317,1.401636346316004,0.1777523988876138,0.4365846832475779,0.7083487476986731,1.447891110896387,0.9783334781439241,0.7505651574424842,1.162243024055252,1.293719644211965,0.8880967447366662,0.5771436350075619,0.9880475544317487,760.7326007326008,738.1684981684982,821.5750915750916,760.3296703296703,190.5860805860806,10.87912087912088,-0.168457,0.058594,0.882812,-29.735260,-0.530853,107.703400,1,2,1,1,2,95.000000
2025-03-25 16:08:49.081,1.129232208167775,0.7261406526744136,-0.07292743868903913,0.7352254025448077,1.97180893185753,0.3285016183816612,-0.3401309821106642,0.384581201784317,1.401636346316004,0.1777523988876138,0.4365846832475779,0.7083487476986731,1.447891110896387,0.9783334781439241,0.7505651574424842,1.162243024055252,1.293719644211965,0.8880967447366662,0.5771436350075619,0.9880475544317487,830.8424908424909,828.8278388278388,789.3406593406594,793.3699633699634,444.4322344322345,129.3406593406594,-0.215271,-0.086975,1.027039,-32.927856,-3.701019,72.539978,1,2,1,1,2,95.000000
2025-03-25 16:08:49.584,1.129232208167775,0.7261406526744136,-0.07292743868903913,0.7352254025448077,1.97180893185753,0.3285016183816612,-0.3401309821106642,0.384581201784317,1.401636346316004,0.1777523988876138,0.4365846832475779,0.7083487476986731,1.447891110896387,0.9783334781439241,0.7505651574424842,1.162243024055252,1.293719644211965,0.8880967447366662,0.5771436350075619,0.9880475544317487,813.919413919414,844.9450549450549,812.3076923076924,856.2271062271062,1622.197802197802,1622.197802197802,-0.257629,0.055908,1.012207,-6.437531,-0.485992,39.492493,1,2,1,1,2,95.000000
2025-03-25 16:08:50.071,1.084689119703594,0.7261406526744136,-0.07292743868903913,0.7352254025448077,1.093760573817694,0.3285016183816612,-0.3401309821106642,0.384581201784317,1.234779654811815,0.1777523988876138,0.4365846832475779,0.7083487476986731,1.459991077356301,0.9783334781439241,0.7505651574424842,1.162243024055252,1.200419658872604,0.8880967447366662,0.5771436350075619,0.9880475544317487,816.7399267399268,803.040293040293,799.8168498168499,821.5750915750916,778.4615384615385,1002.893772893773,-0.196289,0.170654,0.960022,-13.091888,-8.269348,33.645630,1,1,1,1,1,95.000000
2025-03-25 16:08:50.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-25 16:08:50.439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-25 16:08:50.571,1.084689119703594,0.7261406526744136,-0.07292743868903913,0.7352254025448077,1.093760573817694,0.3285016183816612,-0.3401309821106642,0.384581201784317,1.234779654811815,0.1777523988876138,0.4365846832475779,0.7083487476986731,1.459991077356301,0.9783334781439241,0.7505651574424842,1.162243024055252,1.200419658872604,0.8880967447366662,0.5771436350075619,0.9880475544317487,841.3186813186813,799.0109890109891,816.3369963369963,844.9450549450549,1625.421245421245,1622.197802197802,-0.216309,-0.040649,0.986084,-2.833710,1.398163,-1.943970,1,1,1,1,1,95.000000
2025-03-25 16:08:50.910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-25 16:08:51.071,1.084689119703594,0.7261406526744136,-0.07292743868903913,0.7352254025448077,1.093760573817694,0.3285016183816612,-0.3401309821106642,0.384581201784317,1.234779654811815,0.1777523988876138,0.4365846832475779,0.7083487476986731,1.459991077356301,0.9783334781439241,0.7505651574424842,1.162243024055252,1.200419658872604,0.8880967447366662,0.5771436350075619,0.9880475544317487,785.3113553113553,815.5311355311355,791.3553113553114,805.0549450549451,767.5824175824176,899.3406593406594,-0.264465,0.023376,0.932678,4.104767,0.568237,-3.020630,1,1,1,1,1,95.000000
2025-03-25 16:08:51.579,1.084689119703594,0.7261406526744136,-0.07292743868903913,0.7352254025448077,1.093760573817694,0.3285016183816612,-0.3401309821106642,0.384581201784317,1.234779654811815,0.1777523988876138,0.4365846832475779,0.7083487476986731,1.459991077356301,0.9783334781439241,0.7505651574424842,1.162243024055252,1.200419658872604,0.8880967447366662,0.5771436350075619,0.9880475544317487,779.2673992673992,829.6336996336996,823.1868131868132,776.0439560439561,770,1040.3663003663,-0.292053,0.025024,0.946289,-0.605621,0.104675,-3.544006,1,1,1,1,1,95.000000
2025-03-25 16:08:52.076,0.9199970953589161,0.7261406526744136,0.6129640249029921,0.7352254025448077,0.2880781058657966,0.3285016183816612,0.5027651443736998,0.384581201784317,1.097820043254844,0.1777523988876138,0.8944749676010657,0.7083487476986731,1.101613803665014,0.9783334781439241,1.338896374063071,1.162243024055252,0.9495194497090114,0.8880967447366662,1.282644637472725,0.9880475544317487,787.7289377289378,798.2051282051282,824.3956043956044,809.8901098901099,779.2673992673992,804.2490842490843,-0.269409,0.027405,0.956055,2.871094,-3.125305,0.396271,1,1,1,1,1,95.000000
2025-03-25 16:08:52.571,0.6389577092701465,0.7261406526744136,0.3512978492891947,0.2897877904155033,0.1866845173307531,0.3285016183816612,0.3019736115788885,0.03984579210250603,1.150169250405841,0.1777523988876138,0.8944749676010657,0.9433726211105244,1.024004818110254,0.9783334781439241,1.271170858371099,1.158245935816473,0.8835094409945368,0.8880967447366662,1.272771602213034,0.7015983119040582,815.1282051282052,795.3846153846154,810.6959706959707,805.0549450549451,761.1355311355312,686.996336996337,-0.279968,0.020325,0.947388,-1.413116,-0.291595,2.549591,1,1,1,1,1,95.000000
2025-03-25 16:08:53.075,0.5185147133477298,-0.3263204384690696,0.2124300133246713,0.1204292951677954,0.2266149486238439,-0.0007936416557193522,0.2173825162721939,0.1313435018333979,1.24379885484205,0.5392869578762892,0.9097813209320187,1.244372196588338,0.9691827294690881,1.220042932414096,1.26351647960414,1.096644711381076,0.8431719779253279,1.162608194102213,1.251201477273115,0.8450736164662758,786.1172161172161,807.0695970695971,821.978021978022,792.967032967033,870.7326007326008,1048.021978021978,-0.304138,0.015381,0.947693,0.216827,0.747681,-0.583191,1,1,1,1,1,95.000000
2025-03-25 16:08:53.571,0.2713164008519849,-0.3406704239406501,-0.1257602663511998,-0.02767716816750211,0.3982376670763404,0.1297721401230719,0.1016416991238352,0.4245981082943781,1.202652018151751,0.5523637460786179,0.8576644887008311,1.265068557758702,0.9305070057474644,1.17903050610671,1.217830541851547,1.061789467078099,0.7880688080417615,1.095196734942507,1.20158978925824,0.857427964790703,801.4285714285714,819.96336996337,798.2051282051282,807.4725274725275,820.7692307692308,960.1831501831502,-0.296753,0.021790,0.948853,0.732727,-1.973877,0.097198,1,1,1,1,1,95.000000
