TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,AUX_LEFT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-03-26 11:25:07.298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected MuseS-9CF6
2025-03-26 11:25:28.985,0.1945479669810838,-0.2443337825189082,-0.1343752385730557,0.2243651598346537,0.1279222347492458,0.01879531313931418,-0.1621904309962312,0.2496465252655007,0.2630558479848388,0.2400664878806739,-0.1007894124175573,0.1606640624389638,0.2787038511112637,-0.2323599924411298,-0.3446273522198978,0.03177320593403839,-0.05476587544080504,-0.3681564439032307,-0.4690392549764576,-0.1561842339342928,801.4285714285714,803.040293040293,805.4578754578755,802.6373626373627,871.941391941392,897.3260073260074,-0.390442,0.041199,0.907898,0.276642,-1.001892,-0.807495,1,1,1,1,1,100.000000
2025-03-26 11:25:28.985,0.1945479669810838,-0.2443337825189082,-0.1343752385730557,0.2243651598346537,0.1279222347492458,0.01879531313931418,-0.1621904309962312,0.2496465252655007,0.2630558479848388,0.2400664878806739,-0.1007894124175573,0.1606640624389638,0.2787038511112637,-0.2323599924411298,-0.3446273522198978,0.03177320593403839,-0.05476587544080504,-0.3681564439032307,-0.4690392549764576,-0.1561842339342928,801.8315018315019,802.6373626373627,802.2344322344322,796.996336996337,845.3479853479854,672.893772893773,-0.390442,0.041199,0.907898,0.276642,-1.001892,-0.807495,1,1,1,1,1,100.000000
2025-03-26 11:25:28.986,0.1945479669810838,-0.2443337825189082,-0.1343752385730557,0.2243651598346537,0.1279222347492458,0.01879531313931418,-0.1621904309962312,0.2496465252655007,0.2630558479848388,0.2400664878806739,-0.1007894124175573,0.1606640624389638,0.2787038511112637,-0.2323599924411298,-0.3446273522198978,0.03177320593403839,-0.05476587544080504,-0.3681564439032307,-0.4690392549764576,-0.1561842339342928,802.2344322344322,800.6227106227107,806.6666666666667,810.2930402930403,854.6153846153846,685.7875457875458,-0.390442,0.041199,0.907898,0.276642,-1.001892,-0.807495,1,1,1,1,1,100.000000
2025-03-26 11:25:28.986,0.1945479669810838,-0.2443337825189082,-0.1343752385730557,0.2243651598346537,0.1279222347492458,0.01879531313931418,-0.1621904309962312,0.2496465252655007,0.2630558479848388,0.2400664878806739,-0.1007894124175573,0.1606640624389638,0.2787038511112637,-0.2323599924411298,-0.3446273522198978,0.03177320593403839,-0.05476587544080504,-0.3681564439032307,-0.4690392549764576,-0.1561842339342928,807.8754578754579,802.2344322344322,809.0842490842491,819.5604395604396,936.8131868131868,793.7728937728938,-0.390442,0.041199,0.907898,0.276642,-1.001892,-0.807495,1,1,1,1,1,100.000000
2025-03-26 11:25:29.009,0.1945479669810838,-0.2443337825189082,-0.1343752385730557,0.2243651598346537,0.1279222347492458,0.01879531313931418,-0.1621904309962312,0.2496465252655007,0.2630558479848388,0.2400664878806739,-0.1007894124175573,0.1606640624389638,0.2787038511112637,-0.2323599924411298,-0.3446273522198978,0.03177320593403839,-0.05476587544080504,-0.3681564439032307,-0.4690392549764576,-0.1561842339342928,813.5164835164835,803.040293040293,805.4578754578755,809.4871794871796,932.7838827838829,704.7252747252747,-0.388184,0.045105,0.915710,0.052338,-1.024323,0.142059,1,1,1,1,1,100.000000
2025-03-26 11:25:29.009,0.1945479669810838,-0.2443337825189082,-0.1343752385730557,0.2243651598346537,0.1279222347492458,0.01879531313931418,-0.1621904309962312,0.2496465252655007,0.2630558479848388,0.2400664878806739,-0.1007894124175573,0.1606640624389638,0.2787038511112637,-0.2323599924411298,-0.3446273522198978,0.03177320593403839,-0.05476587544080504,-0.3681564439032307,-0.4690392549764576,-0.1561842339342928,815.934065934066,804.6520146520147,810.2930402930403,809.4871794871796,906.5934065934066,662.8205128205128,-0.388184,0.045105,0.915710,0.052338,-1.024323,0.142059,1,1,1,1,1,100.000000
2025-03-26 11:25:29.010,0.1945479669810838,-0.2443337825189082,-0.1343752385730557,0.2243651598346537,0.1279222347492458,0.01879531313931418,-0.1621904309962312,0.2496465252655007,0.2630558479848388,0.2400664878806739,-0.1007894124175573,0.1606640624389638,0.2787038511112637,-0.2323599924411298,-0.3446273522198978,0.03177320593403839,-0.05476587544080504,-0.3681564439032307,-0.4690392549764576,-0.1561842339342928,813.919413919414,803.040293040293,811.9047619047619,817.5457875457876,930.3663003663004,796.996336996337,-0.388184,0.045105,0.915710,0.052338,-1.024323,0.142059,1,1,1,1,1,100.000000
2025-03-26 11:25:29.010,0.1945479669810838,-0.2443337825189082,-0.1343752385730557,0.2243651598346537,0.1279222347492458,0.01879531313931418,-0.1621904309962312,0.2496465252655007,0.2630558479848388,0.2400664878806739,-0.1007894124175573,0.1606640624389638,0.2787038511112637,-0.2323599924411298,-0.3446273522198978,0.03177320593403839,-0.05476587544080504,-0.3681564439032307,-0.4690392549764576,-0.1561842339342928,810.2930402930403,804.2490842490843,813.1135531135532,816.3369963369963,888.4615384615385,765.1648351648352,-0.388184,0.045105,0.915710,0.052338,-1.024323,0.142059,1,1,1,1,1,100.000000
2025-03-26 11:25:29.011,0.1945479669810838,-0.2443337825189082,-0.1343752385730557,0.2243651598346537,0.1279222347492458,0.01879531313931418,-0.1621904309962312,0.2496465252655007,0.2630558479848388,0.2400664878806739,-0.1007894124175573,0.1606640624389638,0.2787038511112637,-0.2323599924411298,-0.3446273522198978,0.03177320593403839,-0.05476587544080504,-0.3681564439032307,-0.4690392549764576,-0.1561842339342928,811.0989010989011,806.6666666666667,812.7106227106227,808.2783882783883,891.6849816849817,861.0622710622711,-0.388184,0.045105,0.915710,0.052338,-1.024323,0.142059,1,1,1,1,1,100.000000
2025-03-26 11:25:29.012,0.1945479669810838,-0.2443337825189082,-0.1343752385730557,0.2243651598346537,0.1279222347492458,0.01879531313931418,-0.1621904309962312,0.2496465252655007,0.2630558479848388,0.2400664878806739,-0.1007894124175573,0.1606640624389638,0.2787038511112637,-0.2323599924411298,-0.3446273522198978,0.03177320593403839,-0.05476587544080504,-0.3681564439032307,-0.4690392549764576,-0.1561842339342928,810.2930402930403,801.8315018315019,809.8901098901099,805.0549450549451,900.5494505494506,1066.153846153846,-0.388184,0.045105,0.915710,0.052338,-1.024323,0.142059,1,1,1,1,1,100.000000
2025-03-26 11:25:29.012,0.1945479669810838,-0.2443337825189082,-0.1343752385730557,0.2243651598346537,0.1279222347492458,0.01879531313931418,-0.1621904309962312,0.2496465252655007,0.2630558479848388,0.2400664878806739,-0.1007894124175573,0.1606640624389638,0.2787038511112637,-0.2323599924411298,-0.3446273522198978,0.03177320593403839,-0.05476587544080504,-0.3681564439032307,-0.4690392549764576,-0.1561842339342928,809.4871794871796,796.1904761904763,806.6666666666667,811.9047619047619,817.1428571428571,1083.479853479854,-0.388184,0.045105,0.915710,0.052338,-1.024323,0.142059,1,1,1,1,1,100.000000
2025-03-26 11:25:29.013,0.1945479669810838,-0.2443337825189082,-0.1343752385730557,0.2243651598346537,0.1279222347492458,0.01879531313931418,-0.1621904309962312,0.2496465252655007,0.2630558479848388,0.2400664878806739,-0.1007894124175573,0.1606640624389638,0.2787038511112637,-0.2323599924411298,-0.3446273522198978,0.03177320593403839,-0.05476587544080504,-0.3681564439032307,-0.4690392549764576,-0.1561842339342928,807.0695970695971,796.996336996337,806.6666666666667,815.934065934066,894.1025641025641,1185.421245421245,-0.388184,0.045105,0.915710,0.052338,-1.024323,0.142059,1,1,1,1,1,100.000000
2025-03-26 11:25:29.013,0.1945479669810838,-0.2443337825189082,-0.1343752385730557,0.2243651598346537,0.1279222347492458,0.01879531313931418,-0.1621904309962312,0.2496465252655007,0.2630558479848388,0.2400664878806739,-0.1007894124175573,0.1606640624389638,0.2787038511112637,-0.2323599924411298,-0.3446273522198978,0.03177320593403839,-0.05476587544080504,-0.3681564439032307,-0.4690392549764576,-0.1561842339342928,811.5018315018315,799.4139194139194,805.8608058608058,812.3076923076924,914.2490842490843,895.3113553113553,-0.388184,0.045105,0.915710,0.052338,-1.024323,0.142059,1,1,1,1,1,100.000000
2025-03-26 11:25:29.014,0.1945479669810838,-0.2443337825189082,-0.1343752385730557,0.2243651598346537,0.1279222347492458,0.01879531313931418,-0.1621904309962312,0.2496465252655007,0.2630558479848388,0.2400664878806739,-0.1007894124175573,0.1606640624389638,0.2787038511112637,-0.2323599924411298,-0.3446273522198978,0.03177320593403839,-0.05476587544080504,-0.3681564439032307,-0.4690392549764576,-0.1561842339342928,811.0989010989011,797.8021978021978,803.8461538461539,805.0549450549451,812.3076923076924,733.7362637362637,-0.388184,0.045105,0.915710,0.052338,-1.024323,0.142059,1,1,1,1,1,100.000000
2025-03-26 11:25:29.014,0.1945479669810838,-0.2443337825189082,-0.1343752385730557,0.2243651598346537,0.1279222347492458,0.01879531313931418,-0.1621904309962312,0.2496465252655007,0.2630558479848388,0.2400664878806739,-0.1007894124175573,0.1606640624389638,0.2787038511112637,-0.2323599924411298,-0.3446273522198978,0.03177320593403839,-0.05476587544080504,-0.3681564439032307,-0.4690392549764576,-0.1561842339342928,810.2930402930403,799.8168498168499,805.0549450549451,807.4725274725275,808.2783882783883,770,-0.388184,0.045105,0.915710,0.052338,-1.024323,0.142059,1,1,1,1,1,100.000000
2025-03-26 11:25:29.015,0.1945479669810838,-0.2443337825189082,-0.1343752385730557,0.2243651598346537,0.1279222347492458,0.01879531313931418,-0.1621904309962312,0.2496465252655007,0.2630558479848388,0.2400664878806739,-0.1007894124175573,0.1606640624389638,0.2787038511112637,-0.2323599924411298,-0.3446273522198978,0.03177320593403839,-0.05476587544080504,-0.3681564439032307,-0.4690392549764576,-0.1561842339342928,809.4871794871796,801.025641025641,805.4578754578755,812.7106227106227,870.7326007326008,694.2490842490843,-0.388184,0.045105,0.915710,0.052338,-1.024323,0.142059,1,1,1,1,1,100.000000
2025-03-26 11:25:29.036,0.1945479669810838,-0.2443337825189082,-0.1343752385730557,0.2243651598346537,0.1279222347492458,0.01879531313931418,-0.1621904309962312,0.2496465252655007,0.2630558479848388,0.2400664878806739,-0.1007894124175573,0.1606640624389638,0.2787038511112637,-0.2323599924411298,-0.3446273522198978,0.03177320593403839,-0.05476587544080504,-0.3681564439032307,-0.4690392549764576,-0.1561842339342928,805.0549450549451,798.6080586080586,806.6666666666667,813.919413919414,905.7875457875458,689.8168498168499,-0.391052,0.045898,0.914490,0.732727,-0.463562,-0.478516,1,1,1,1,1,100.000000
2025-03-26 11:25:29.037,0.2224043113046571,-0.2183755951166149,-0.1551074575029685,0.2603554821952473,0.1637818601065512,0.01445594305958992,-0.1628712115196257,0.2734119297708301,0.3142060154221018,0.2400664878806739,-0.05319204743325532,0.2557537247370737,0.307013093681862,-0.2356850223371423,-0.3135308885280681,0.04864177260388562,-0.06186659495094985,-0.37010847790252,-0.476892703557317,-0.1676514370008393,799.8168498168499,798.2051282051282,806.2637362637363,813.919413919414,899.3406593406594,669.6703296703297,-0.391052,0.045898,0.914490,0.732727,-0.463562,-0.478516,1,1,1,1,1,100.000000
2025-03-26 11:25:29.038,0.2224043113046571,-0.2183755951166149,-0.1551074575029685,0.2603554821952473,0.1637818601065512,0.01445594305958992,-0.1628712115196257,0.2734119297708301,0.3142060154221018,0.2400664878806739,-0.05319204743325532,0.2557537247370737,0.307013093681862,-0.2356850223371423,-0.3135308885280681,0.04864177260388562,-0.06186659495094985,-0.37010847790252,-0.476892703557317,-0.1676514370008393,801.025641025641,795.7875457875458,807.0695970695971,814.7252747252747,937.2161172161173,803.040293040293,-0.391052,0.045898,0.914490,0.732727,-0.463562,-0.478516,1,1,1,1,1,100.000000
2025-03-26 11:25:29.039,0.2224043113046571,-0.2183755951166149,-0.1551074575029685,0.2603554821952473,0.1637818601065512,0.01445594305958992,-0.1628712115196257,0.2734119297708301,0.3142060154221018,0.2400664878806739,-0.05319204743325532,0.2557537247370737,0.307013093681862,-0.2356850223371423,-0.3135308885280681,0.04864177260388562,-0.06186659495094985,-0.37010847790252,-0.476892703557317,-0.1676514370008393,805.8608058608058,794.5787545787546,807.0695970695971,814.7252747252747,944.8717948717949,811.5018315018315,-0.391052,0.045898,0.914490,0.732727,-0.463562,-0.478516,1,1,1,1,1,100.000000
2025-03-26 11:25:29.039,0.2224043113046571,-0.2183755951166149,-0.1551074575029685,0.2603554821952473,0.1637818601065512,0.01445594305958992,-0.1628712115196257,0.2734119297708301,0.3142060154221018,0.2400664878806739,-0.05319204743325532,0.2557537247370737,0.307013093681862,-0.2356850223371423,-0.3135308885280681,0.04864177260388562,-0.06186659495094985,-0.37010847790252,-0.476892703557317,-0.1676514370008393,799.4139194139194,792.967032967033,804.6520146520147,808.6813186813187,904.1758241758242,778.0586080586081,-0.391052,0.045898,0.914490,0.732727,-0.463562,-0.478516,1,1,1,1,1,100.000000
2025-03-26 11:25:29.040,0.2224043113046571,-0.2183755951166149,-0.1551074575029685,0.2603554821952473,0.1637818601065512,0.01445594305958992,-0.1628712115196257,0.2734119297708301,0.3142060154221018,0.2400664878806739,-0.05319204743325532,0.2557537247370737,0.307013093681862,-0.2356850223371423,-0.3135308885280681,0.04864177260388562,-0.06186659495094985,-0.37010847790252,-0.476892703557317,-0.1676514370008393,796.1904761904763,795.3846153846154,801.8315018315019,804.2490842490843,873.956043956044,1014.578754578755,-0.391052,0.045898,0.914490,0.732727,-0.463562,-0.478516,1,1,1,1,1,100.000000
2025-03-26 11:25:29.040,0.2224043113046571,-0.2183755951166149,-0.1551074575029685,0.2603554821952473,0.1637818601065512,0.01445594305958992,-0.1628712115196257,0.2734119297708301,0.3142060154221018,0.2400664878806739,-0.05319204743325532,0.2557537247370737,0.307013093681862,-0.2356850223371423,-0.3135308885280681,0.04864177260388562,-0.06186659495094985,-0.37010847790252,-0.476892703557317,-0.1676514370008393,797.3992673992674,802.6373626373627,800.2197802197802,805.4578754578755,908.6080586080586,1195.091575091575,-0.391052,0.045898,0.914490,0.732727,-0.463562,-0.478516,1,1,1,1,1,100.000000
2025-03-26 11:25:29.041,0.2224043113046571,-0.2183755951166149,-0.1551074575029685,0.2603554821952473,0.1637818601065512,0.01445594305958992,-0.1628712115196257,0.2734119297708301,0.3142060154221018,0.2400664878806739,-0.05319204743325532,0.2557537247370737,0.307013093681862,-0.2356850223371423,-0.3135308885280681,0.04864177260388562,-0.06186659495094985,-0.37010847790252,-0.476892703557317,-0.1676514370008393,799.0109890109891,802.6373626373627,799.4139194139194,810.6959706959707,922.7106227106227,969.8534798534798,-0.391052,0.045898,0.914490,0.732727,-0.463562,-0.478516,1,1,1,1,1,100.000000
2025-03-26 11:25:29.042,0.2224043113046571,-0.2183755951166149,-0.1551074575029685,0.2603554821952473,0.1637818601065512,0.01445594305958992,-0.1628712115196257,0.2734119297708301,0.3142060154221018,0.2400664878806739,-0.05319204743325532,0.2557537247370737,0.307013093681862,-0.2356850223371423,-0.3135308885280681,0.04864177260388562,-0.06186659495094985,-0.37010847790252,-0.476892703557317,-0.1676514370008393,798.6080586080586,797.8021978021978,795.3846153846154,809.4871794871796,850.1831501831502,610.4395604395604,-0.391052,0.045898,0.914490,0.732727,-0.463562,-0.478516,1,1,1,1,1,100.000000
2025-03-26 11:25:29.042,0.2224043113046571,-0.2183755951166149,-0.1551074575029685,0.2603554821952473,0.1637818601065512,0.01445594305958992,-0.1628712115196257,0.2734119297708301,0.3142060154221018,0.2400664878806739,-0.05319204743325532,0.2557537247370737,0.307013093681862,-0.2356850223371423,-0.3135308885280681,0.04864177260388562,-0.06186659495094985,-0.37010847790252,-0.476892703557317,-0.1676514370008393,797.3992673992674,794.1758241758242,793.3699633699634,804.2490842490843,825.2014652014652,555.6410256410256,-0.391052,0.045898,0.914490,0.732727,-0.463562,-0.478516,1,1,1,1,1,100.000000
2025-03-26 11:25:29.043,0.2224043113046571,-0.2183755951166149,-0.1551074575029685,0.2603554821952473,0.1637818601065512,0.01445594305958992,-0.1628712115196257,0.2734119297708301,0.3142060154221018,0.2400664878806739,-0.05319204743325532,0.2557537247370737,0.307013093681862,-0.2356850223371423,-0.3135308885280681,0.04864177260388562,-0.06186659495094985,-0.37010847790252,-0.476892703557317,-0.1676514370008393,794.1758241758242,795.7875457875458,796.5934065934066,803.040293040293,820.3663003663004,670.4761904761905,-0.391052,0.045898,0.914490,0.732727,-0.463562,-0.478516,1,1,1,1,1,100.000000
2025-03-26 11:25:29.043,0.2224043113046571,-0.2183755951166149,-0.1551074575029685,0.2603554821952473,0.1637818601065512,0.01445594305958992,-0.1628712115196257,0.2734119297708301,0.3142060154221018,0.2400664878806739,-0.05319204743325532,0.2557537247370737,0.307013093681862,-0.2356850223371423,-0.3135308885280681,0.04864177260388562,-0.06186659495094985,-0.37010847790252,-0.476892703557317,-0.1676514370008393,798.2051282051282,800.2197802197802,801.8315018315019,807.8754578754579,864.2857142857143,708.7545787545788,-0.391052,0.045898,0.914490,0.732727,-0.463562,-0.478516,1,1,1,1,1,100.000000
2025-03-26 11:25:29.088,0.2224043113046571,-0.2183755951166149,-0.1551074575029685,0.2603554821952473,0.1637818601065512,0.01445594305958992,-0.1628712115196257,0.2734119297708301,0.3142060154221018,0.2400664878806739,-0.05319204743325532,0.2557537247370737,0.307013093681862,-0.2356850223371423,-0.3135308885280681,0.04864177260388562,-0.06186659495094985,-0.37010847790252,-0.476892703557317,-0.1676514370008393,803.8461538461539,801.4285714285714,802.2344322344322,813.5164835164835,927.948717948718,847.3626373626374,-0.388916,0.045593,0.913818,0.665436,-0.433655,-0.254211,1,1,1,1,1,100.000000
2025-03-26 11:25:29.090,0.2224043113046571,-0.2183755951166149,-0.1551074575029685,0.2603554821952473,0.1637818601065512,0.01445594305958992,-0.1628712115196257,0.2734119297708301,0.3142060154221018,0.2400664878806739,-0.05319204743325532,0.2557537247370737,0.307013093681862,-0.2356850223371423,-0.3135308885280681,0.04864177260388562,-0.06186659495094985,-0.37010847790252,-0.476892703557317,-0.1676514370008393,797.8021978021978,798.2051282051282,799.8168498168499,805.0549450549451,921.0989010989011,1004.102564102564,-0.388916,0.045593,0.913818,0.665436,-0.433655,-0.254211,1,1,1,1,1,100.000000
