TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,AUX_LEFT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-03-27 15:14:23.732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected MuseS-9CF6
2025-03-27 15:14:49.299,-0.1944444680781904,0.312542002493685,0.07685261243477429,0.367289759402615,0.6319457339563509,-0.2336793677009785,-0.07783276420574096,0.6197862372594649,1.433729684627607,0.3034552256520939,0.5002596500803522,1.517246069776661,0.5448071848123677,0.3477013191960714,0.2858720145961761,0.6699306984049909,0.09199355720508995,0.2532899406509235,0.1828113802532762,0.2329018217482292,782.4908424908425,796.996336996337,823.1868131868132,797.8021978021978,790.1465201465202,979.5238095238095,-0.213806,-0.004456,0.974609,-0.194397,-1.450500,-1.136475,1,1,1,1,1,100.000000
2025-03-27 15:14:49.299,-0.1944444680781904,0.312542002493685,0.07685261243477429,0.367289759402615,0.6319457339563509,-0.2336793677009785,-0.07783276420574096,0.6197862372594649,1.433729684627607,0.3034552256520939,0.5002596500803522,1.517246069776661,0.5448071848123677,0.3477013191960714,0.2858720145961761,0.6699306984049909,0.09199355720508995,0.2532899406509235,0.1828113802532762,0.2329018217482292,844.5421245421246,801.8315018315019,817.1428571428571,803.4432234432235,819.5604395604396,738.5714285714286,-0.213806,-0.004456,0.974609,-0.194397,-1.450500,-1.136475,1,1,1,1,1,100.000000
2025-03-27 15:14:49.300,-0.1944444680781904,0.312542002493685,0.07685261243477429,0.367289759402615,0.6319457339563509,-0.2336793677009785,-0.07783276420574096,0.6197862372594649,1.433729684627607,0.3034552256520939,0.5002596500803522,1.517246069776661,0.5448071848123677,0.3477013191960714,0.2858720145961761,0.6699306984049909,0.09199355720508995,0.2532899406509235,0.1828113802532762,0.2329018217482292,828.8278388278388,805.8608058608058,815.934065934066,804.6520146520147,897.7289377289378,722.4542124542124,-0.213806,-0.004456,0.974609,-0.194397,-1.450500,-1.136475,1,1,1,1,1,100.000000
2025-03-27 15:14:49.300,-0.1561290590135292,0.3128766683966351,0.07708777304664735,0.3561540812515373,0.6463447543354836,-0.2614220617071313,-0.04231060862335386,0.6181500189175182,1.433729684627607,0.2932919117856916,0.4961581953652235,1.517246069776661,0.5354694561875513,0.3255729544765967,0.2937234382796007,0.6770773854394623,0.07681823112586833,0.262734459074588,0.1691503059769347,0.2251030144427368,759.5238095238095,799.8168498168499,812.3076923076924,799.4139194139194,855.0183150183151,681.7582417582418,-0.213806,-0.004456,0.974609,-0.194397,-1.450500,-1.136475,1,1,1,1,1,100.000000
2025-03-27 15:14:49.302,-0.1561290590135292,0.3128766683966351,0.07708777304664735,0.3561540812515373,0.6463447543354836,-0.2614220617071313,-0.04231060862335386,0.6181500189175182,1.433729684627607,0.2932919117856916,0.4961581953652235,1.517246069776661,0.5354694561875513,0.3255729544765967,0.2937234382796007,0.6770773854394623,0.07681823112586833,0.262734459074588,0.1691503059769347,0.2251030144427368,772.8205128205128,796.5934065934066,803.040293040293,796.5934065934066,827.6190476190476,677.7289377289377,-0.213806,-0.004456,0.974609,-0.194397,-1.450500,-1.136475,1,1,1,1,1,100.000000
2025-03-27 15:14:49.302,-0.1561290590135292,0.3128766683966351,0.07708777304664735,0.3561540812515373,0.6463447543354836,-0.2614220617071313,-0.04231060862335386,0.6181500189175182,1.433729684627607,0.2932919117856916,0.4961581953652235,1.517246069776661,0.5354694561875513,0.3255729544765967,0.2937234382796007,0.6770773854394623,0.07681823112586833,0.262734459074588,0.1691503059769347,0.2251030144427368,842.5274725274726,798.2051282051282,803.040293040293,803.4432234432235,881.6117216117217,734.1391941391942,-0.213806,-0.004456,0.974609,-0.194397,-1.450500,-1.136475,1,1,1,1,1,100.000000
2025-03-27 15:14:49.347,-0.1561290590135292,0.3128766683966351,0.07708777304664735,0.3561540812515373,0.6463447543354836,-0.2614220617071313,-0.04231060862335386,0.6181500189175182,1.433729684627607,0.2932919117856916,0.4961581953652235,1.517246069776661,0.5354694561875513,0.3255729544765967,0.2937234382796007,0.6770773854394623,0.07681823112586833,0.262734459074588,0.1691503059769347,0.2251030144427368,846.5567765567765,806.2637362637363,807.8754578754579,807.8754578754579,865.4945054945056,724.8717948717949,-0.214233,-0.013489,0.973450,-0.216827,-1.128998,-0.904694,1,1,1,1,1,100.000000
2025-03-27 15:14:49.349,-0.1561290590135292,0.3128766683966351,0.07708777304664735,0.3561540812515373,0.6463447543354836,-0.2614220617071313,-0.04231060862335386,0.6181500189175182,1.433729684627607,0.2932919117856916,0.4961581953652235,1.517246069776661,0.5354694561875513,0.3255729544765967,0.2937234382796007,0.6770773854394623,0.07681823112586833,0.262734459074588,0.1691503059769347,0.2251030144427368,775.2380952380953,806.6666666666667,809.4871794871796,801.8315018315019,826.8131868131868,674.9084249084249,-0.214233,-0.013489,0.973450,-0.216827,-1.128998,-0.904694,1,1,1,1,1,100.000000
2025-03-27 15:14:49.351,-0.1561290590135292,0.3128766683966351,0.07708777304664735,0.3561540812515373,0.6463447543354836,-0.2614220617071313,-0.04231060862335386,0.6181500189175182,1.433729684627607,0.2932919117856916,0.4961581953652235,1.517246069776661,0.5354694561875513,0.3255729544765967,0.2937234382796007,0.6770773854394623,0.07681823112586833,0.262734459074588,0.1691503059769347,0.2251030144427368,762.3443223443223,808.2783882783883,809.8901098901099,810.6959706959707,855.4212454212454,675.3113553113553,-0.214233,-0.013489,0.973450,-0.216827,-1.128998,-0.904694,1,1,1,1,1,100.000000
2025-03-27 15:14:49.353,-0.1561290590135292,0.3128766683966351,0.07708777304664735,0.3561540812515373,0.6463447543354836,-0.2614220617071313,-0.04231060862335386,0.6181500189175182,1.433729684627607,0.2932919117856916,0.4961581953652235,1.517246069776661,0.5354694561875513,0.3255729544765967,0.2937234382796007,0.6770773854394623,0.07681823112586833,0.262734459074588,0.1691503059769347,0.2251030144427368,833.6630036630037,807.0695970695971,808.2783882783883,817.1428571428571,898.9377289377289,757.1062271062272,-0.214233,-0.013489,0.973450,-0.216827,-1.128998,-0.904694,1,1,1,1,1,100.000000
2025-03-27 15:14:49.355,-0.1561290590135292,0.3128766683966351,0.07708777304664735,0.3561540812515373,0.6463447543354836,-0.2614220617071313,-0.04231060862335386,0.6181500189175182,1.433729684627607,0.2932919117856916,0.4961581953652235,1.517246069776661,0.5354694561875513,0.3255729544765967,0.2937234382796007,0.6770773854394623,0.07681823112586833,0.262734459074588,0.1691503059769347,0.2251030144427368,864.2857142857143,802.2344322344322,808.2783882783883,807.4725274725275,904.981684981685,845.3479853479854,-0.214233,-0.013489,0.973450,-0.216827,-1.128998,-0.904694,1,1,1,1,1,100.000000
2025-03-27 15:14:49.356,-0.1561290590135292,0.3128766683966351,0.07708777304664735,0.3561540812515373,0.6463447543354836,-0.2614220617071313,-0.04231060862335386,0.6181500189175182,1.433729684627607,0.2932919117856916,0.4961581953652235,1.517246069776661,0.5354694561875513,0.3255729544765967,0.2937234382796007,0.6770773854394623,0.07681823112586833,0.262734459074588,0.1691503059769347,0.2251030144427368,808.2783882783883,800.6227106227107,810.2930402930403,803.040293040293,898.5347985347986,1048.424908424908,-0.214233,-0.013489,0.973450,-0.216827,-1.128998,-0.904694,1,1,1,1,1,100.000000
2025-03-27 15:14:49.358,-0.1561290590135292,0.3128766683966351,0.07708777304664735,0.3561540812515373,0.6463447543354836,-0.2614220617071313,-0.04231060862335386,0.6181500189175182,1.433729684627607,0.2932919117856916,0.4961581953652235,1.517246069776661,0.5354694561875513,0.3255729544765967,0.2937234382796007,0.6770773854394623,0.07681823112586833,0.262734459074588,0.1691503059769347,0.2251030144427368,761.5384615384615,804.6520146520147,806.6666666666667,801.025641025641,859.8534798534798,1016.996336996337,-0.214233,-0.013489,0.973450,-0.216827,-1.128998,-0.904694,1,1,1,1,1,100.000000
2025-03-27 15:14:49.359,-0.1561290590135292,0.3128766683966351,0.07708777304664735,0.3561540812515373,0.6463447543354836,-0.2614220617071313,-0.04231060862335386,0.6181500189175182,1.433729684627607,0.2932919117856916,0.4961581953652235,1.517246069776661,0.5354694561875513,0.3255729544765967,0.2937234382796007,0.6770773854394623,0.07681823112586833,0.262734459074588,0.1691503059769347,0.2251030144427368,814.3223443223443,815.1282051282052,806.2637362637363,795.7875457875458,854.6153846153846,1149.56043956044,-0.214233,-0.013489,0.973450,-0.216827,-1.128998,-0.904694,1,1,1,1,1,100.000000
2025-03-27 15:14:49.360,-0.1561290590135292,0.3128766683966351,0.07708777304664735,0.3561540812515373,0.6463447543354836,-0.2614220617071313,-0.04231060862335386,0.6181500189175182,1.433729684627607,0.2932919117856916,0.4961581953652235,1.517246069776661,0.5354694561875513,0.3255729544765967,0.2937234382796007,0.6770773854394623,0.07681823112586833,0.262734459074588,0.1691503059769347,0.2251030144427368,865.4945054945056,807.8754578754579,805.8608058608058,801.8315018315019,817.948717948718,978.3150183150184,-0.214233,-0.013489,0.973450,-0.216827,-1.128998,-0.904694,1,1,1,1,1,100.000000
2025-03-27 15:14:49.361,-0.1561290590135292,0.3128766683966351,0.07708777304664735,0.3561540812515373,0.6463447543354836,-0.2614220617071313,-0.04231060862335386,0.6181500189175182,1.433729684627607,0.2932919117856916,0.4961581953652235,1.517246069776661,0.5354694561875513,0.3255729544765967,0.2937234382796007,0.6770773854394623,0.07681823112586833,0.262734459074588,0.1691503059769347,0.2251030144427368,826.4102564102565,795.3846153846154,803.4432234432235,807.8754578754579,721.2454212454213,571.7582417582418,-0.214233,-0.013489,0.973450,-0.216827,-1.128998,-0.904694,1,1,1,1,1,100.000000
2025-03-27 15:14:49.361,-0.1561290590135292,0.3128766683966351,0.07708777304664735,0.3561540812515373,0.6463447543354836,-0.2614220617071313,-0.04231060862335386,0.6181500189175182,1.433729684627607,0.2932919117856916,0.4961581953652235,1.517246069776661,0.5354694561875513,0.3255729544765967,0.2937234382796007,0.6770773854394623,0.07681823112586833,0.262734459074588,0.1691503059769347,0.2251030144427368,758.3150183150184,805.4578754578755,809.4871794871796,804.6520146520147,693.040293040293,526.6300366300367,-0.214233,-0.013489,0.973450,-0.216827,-1.128998,-0.904694,1,1,1,1,1,100.000000
2025-03-27 15:14:49.362,-0.1561290590135292,0.3128766683966351,0.07708777304664735,0.3561540812515373,0.6463447543354836,-0.2614220617071313,-0.04231060862335386,0.6181500189175182,1.433729684627607,0.2932919117856916,0.4961581953652235,1.517246069776661,0.5354694561875513,0.3255729544765967,0.2937234382796007,0.6770773854394623,0.07681823112586833,0.262734459074588,0.1691503059769347,0.2251030144427368,791.7582417582418,814.7252747252747,809.4871794871796,801.4285714285714,732.5274725274726,619.3040293040293,-0.214233,-0.013489,0.973450,-0.216827,-1.128998,-0.904694,1,1,1,1,1,100.000000
2025-03-27 15:14:49.405,-0.1561290590135292,0.3128766683966351,0.07708777304664735,0.3561540812515373,0.6463447543354836,-0.2614220617071313,-0.04231060862335386,0.6181500189175182,1.433729684627607,0.2932919117856916,0.4961581953652235,1.517246069776661,0.5354694561875513,0.3255729544765967,0.2937234382796007,0.6770773854394623,0.07681823112586833,0.262734459074588,0.1691503059769347,0.2251030144427368,852.1978021978023,809.4871794871796,806.6666666666667,803.4432234432235,775.2380952380953,685.7875457875458,-0.216064,-0.011719,0.969360,0.471039,-1.061707,-0.089722,1,1,1,1,1,100.000000
2025-03-27 15:14:49.407,-0.1561290590135292,0.3128766683966351,0.07708777304664735,0.3561540812515373,0.6463447543354836,-0.2614220617071313,-0.04231060862335386,0.6181500189175182,1.433729684627607,0.2932919117856916,0.4961581953652235,1.517246069776661,0.5354694561875513,0.3255729544765967,0.2937234382796007,0.6770773854394623,0.07681823112586833,0.262734459074588,0.1691503059769347,0.2251030144427368,831.2454212454213,803.040293040293,811.5018315018315,804.2490842490843,838.901098901099,687.3992673992674,-0.216064,-0.011719,0.969360,0.471039,-1.061707,-0.089722,1,1,1,1,1,100.000000
2025-03-27 15:14:49.409,-0.1561290590135292,0.3128766683966351,0.07708777304664735,0.3561540812515373,0.6463447543354836,-0.2614220617071313,-0.04231060862335386,0.6181500189175182,1.433729684627607,0.2932919117856916,0.4961581953652235,1.517246069776661,0.5354694561875513,0.3255729544765967,0.2937234382796007,0.6770773854394623,0.07681823112586833,0.262734459074588,0.1691503059769347,0.2251030144427368,745.4212454212454,795.3846153846154,807.0695970695971,783.6996336996338,856.6300366300367,865.4945054945056,-0.216064,-0.011719,0.969360,0.471039,-1.061707,-0.089722,1,1,1,1,1,100.000000
2025-03-27 15:14:49.410,-0.1561290590135292,0.3128766683966351,0.07708777304664735,0.3561540812515373,0.6463447543354836,-0.2614220617071313,-0.04231060862335386,0.6181500189175182,1.433729684627607,0.2932919117856916,0.4961581953652235,1.517246069776661,0.5354694561875513,0.3255729544765967,0.2937234382796007,0.6770773854394623,0.07681823112586833,0.262734459074588,0.1691503059769347,0.2251030144427368,755.0915750915751,792.1611721611722,804.2490842490843,789.3406593406594,794.981684981685,956.1538461538462,-0.216064,-0.011719,0.969360,0.471039,-1.061707,-0.089722,1,1,1,1,1,100.000000
2025-03-27 15:14:49.411,-0.1561290590135292,0.3128766683966351,0.07708777304664735,0.3561540812515373,0.6463447543354836,-0.2614220617071313,-0.04231060862335386,0.6181500189175182,1.433729684627607,0.2932919117856916,0.4961581953652235,1.517246069776661,0.5354694561875513,0.3255729544765967,0.2937234382796007,0.6770773854394623,0.07681823112586833,0.262734459074588,0.1691503059769347,0.2251030144427368,831.2454212454213,790.952380952381,805.0549450549451,804.6520146520147,800.6227106227107,772.014652014652,-0.216064,-0.011719,0.969360,0.471039,-1.061707,-0.089722,1,1,1,1,1,100.000000
2025-03-27 15:14:49.412,-0.1561290590135292,0.3128766683966351,0.07708777304664735,0.3561540812515373,0.6463447543354836,-0.2614220617071313,-0.04231060862335386,0.6181500189175182,1.433729684627607,0.2932919117856916,0.4961581953652235,1.517246069776661,0.5354694561875513,0.3255729544765967,0.2937234382796007,0.6770773854394623,0.07681823112586833,0.262734459074588,0.1691503059769347,0.2251030144427368,844.9450549450549,805.4578754578755,807.4725274725275,807.0695970695971,855.0183150183151,988.7912087912089,-0.216064,-0.011719,0.969360,0.471039,-1.061707,-0.089722,1,1,1,1,1,100.000000
2025-03-27 15:14:49.413,-0.1561290590135292,0.3128766683966351,0.07708777304664735,0.3561540812515373,0.6463447543354836,-0.2614220617071313,-0.04231060862335386,0.6181500189175182,1.433729684627607,0.2932919117856916,0.4961581953652235,1.517246069776661,0.5354694561875513,0.3255729544765967,0.2937234382796007,0.6770773854394623,0.07681823112586833,0.262734459074588,0.1691503059769347,0.2251030144427368,770.8058608058608,806.6666666666667,808.6813186813187,807.0695970695971,877.985347985348,1020.21978021978,-0.216064,-0.011719,0.969360,0.471039,-1.061707,-0.089722,1,1,1,1,1,100.000000
2025-03-27 15:14:49.413,-0.1561290590135292,0.3128766683966351,0.07708777304664735,0.3561540812515373,0.6463447543354836,-0.2614220617071313,-0.04231060862335386,0.6181500189175182,1.433729684627607,0.2932919117856916,0.4961581953652235,1.517246069776661,0.5354694561875513,0.3255729544765967,0.2937234382796007,0.6770773854394623,0.07681823112586833,0.262734459074588,0.1691503059769347,0.2251030144427368,739.3772893772893,793.3699633699634,805.4578754578755,799.8168498168499,856.6300366300367,862.2710622710623,-0.216064,-0.011719,0.969360,0.471039,-1.061707,-0.089722,1,1,1,1,1,100.000000
2025-03-27 15:14:49.414,-0.1561290590135292,0.3128766683966351,0.07708777304664735,0.3561540812515373,0.6463447543354836,-0.2614220617071313,-0.04231060862335386,0.6181500189175182,1.433729684627607,0.2932919117856916,0.4961581953652235,1.517246069776661,0.5354694561875513,0.3255729544765967,0.2937234382796007,0.6770773854394623,0.07681823112586833,0.262734459074588,0.1691503059769347,0.2251030144427368,811.0989010989011,781.6849816849817,801.8315018315019,805.4578754578755,747.4358974358975,923.919413919414,-0.216064,-0.011719,0.969360,0.471039,-1.061707,-0.089722,1,1,1,1,1,100.000000
2025-03-27 15:14:49.415,-0.1561290590135292,0.3128766683966351,0.07708777304664735,0.3561540812515373,0.6463447543354836,-0.2614220617071313,-0.04231060862335386,0.6181500189175182,1.433729684627607,0.2932919117856916,0.4961581953652235,1.517246069776661,0.5354694561875513,0.3255729544765967,0.2937234382796007,0.6770773854394623,0.07681823112586833,0.262734459074588,0.1691503059769347,0.2251030144427368,850.1831501831502,786.1172161172161,801.4285714285714,811.9047619047619,720.8424908424909,746.6300366300367,-0.216064,-0.011719,0.969360,0.471039,-1.061707,-0.089722,1,1,1,1,1,100.000000
2025-03-27 15:14:49.415,-0.1561290590135292,0.3128766683966351,0.07708777304664735,0.3561540812515373,0.6463447543354836,-0.2614220617071313,-0.04231060862335386,0.6181500189175182,1.433729684627607,0.2932919117856916,0.4961581953652235,1.517246069776661,0.5354694561875513,0.3255729544765967,0.2937234382796007,0.6770773854394623,0.07681823112586833,0.262734459074588,0.1691503059769347,0.2251030144427368,803.040293040293,805.8608058608058,808.2783882783883,801.025641025641,836.8864468864469,599.9633699633699,-0.216064,-0.011719,0.969360,0.471039,-1.061707,-0.089722,1,1,1,1,1,100.000000
2025-03-27 15:14:49.416,-0.1245556235211977,0.3069285623960721,0.07507930675792945,0.3424456825812666,0.6532437270691539,-0.2762293555132843,-0.0143384230774593,0.6011380625923612,1.433729684627607,0.2701729735291281,0.4961581953652235,1.517246069776661,0.514295197260252,0.3117183429223668,0.2968965131739303,0.6823012837055125,0.06325760742972375,0.2716714256352032,0.1541680255466201,0.2127622834467022,747.8388278388279,803.040293040293,805.0549450549451,793.7728937728938,828.4249084249085,697.0695970695971,-0.216064,-0.011719,0.969360,0.471039,-1.061707,-0.089722,1,1,1,1,1,100.000000
2025-03-27 15:14:49.440,-0.1245556235211977,0.3069285623960721,0.07507930675792945,0.3424456825812666,0.6532437270691539,-0.2762293555132843,-0.0143384230774593,0.6011380625923612,1.433729684627607,0.2701729735291281,0.4961581953652235,1.517246069776661,0.514295197260252,0.3117183429223668,0.2968965131739303,0.6823012837055125,0.06325760742972375,0.2716714256352032,0.1541680255466201,0.2127622834467022,800.6227106227107,795.7875457875458,797.8021978021978,807.0695970695971,815.5311355311355,713.5897435897436,-0.216980,-0.010925,0.967773,0.508423,-1.039276,0.553284,1,1,1,1,1,100.000000
