TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,AUX_LEFT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-03-24 14:46:21.456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected MuseS-9CF6
2025-03-24 14:50:22.458,1.211735335602502,0.9094448383486945,0.855826458085405,1.043644381672302,1.073481762787541,0.8362251985328699,0.6186371252404956,0.9953524425703274,0.6986804732731415,0.5359750933728787,0.367129283436954,0.9613035868895583,0.9479400887413238,0.4891748003779451,0.2687316415817042,0.5713130667758192,0.3526591644750095,0.444602020195164,0.3687569397334846,0.1432167990684357,809.8901098901099,768.3882783882784,830.8424908424909,846.5567765567765,188.1684981684982,0,-0.165527,0.110107,1.007446,54.797516,1.600037,-163.338318,1,1,1,1,1,97.000000
2025-03-24 14:50:22.958,1.181089788896275,0.9014165586038149,1.067232977708722,1.043644381672302,1.064724010761502,0.8049650888508568,0.7918269615322329,0.9953524425703274,0.6986804732731415,0.5122893840703219,0.3471899019035588,0.9613035868895583,0.9781685156307345,0.4428810015123612,0.2323767426183006,0.5713130667758192,0.3956342607009637,0.3509947126395587,0.2249939932880548,0.1432167990684357,796.1904761904763,765.1648351648352,807.0695970695971,765.5677655677656,875.5677655677656,753.4798534798535,-0.063538,0.242615,1.051880,55.186310,-15.110626,-168.213196,1,1,1,1,1,97.000000
2025-03-24 14:50:23.466,1.12364360278759,0.5400352887276302,1.271583468754417,1.043644381672302,1.100419999439584,0.9167578113509518,0.9145715461192346,0.9953524425703274,0.6718098566609906,0.4932030643826648,0.2975652851956292,0.9613035868895583,1.058007675524145,0.5137529904368457,0.1010019348366953,0.5713130667758192,0.4962532516281202,0.3453922603577025,-0.09423639350473248,0.1432167990684357,807.4725274725275,796.5934065934066,819.5604395604396,753.8827838827839,1097.582417582418,831.2454212454213,-0.079041,0.047058,0.966675,15.918121,-19.992981,-80.607452,1,1,1,1,1,97.000000
2025-03-24 14:50:23.962,1.12364360278759,0.5400352887276302,1.383285685162747,1.043644381672302,1.100419999439584,0.9167578113509518,0.9683620647028859,0.9953524425703274,0.6718098566609906,0.4932030643826648,0.2975652851956292,0.9613035868895583,1.058007675524145,0.5137529904368457,0.0961570365216842,0.5713130667758192,0.4962532516281202,0.3453922603577025,-0.16933946022443,0.1432167990684357,837.2893772893773,789.3406593406594,807.8754578754579,824.3956043956044,957.3626373626374,1175.347985347985,-0.327087,0.034790,0.853394,3.581390,24.396820,-19.095764,1,1,1,1,1,97.000000
2025-03-24 14:50:24.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-24 14:50:24.458,1.12364360278759,0.5400352887276302,1.383285685162747,1.043644381672302,1.100419999439584,0.9167578113509518,0.9683620647028859,0.9953524425703274,0.6718098566609906,0.4932030643826648,0.2975652851956292,0.9613035868895583,1.058007675524145,0.5137529904368457,0.0961570365216842,0.5713130667758192,0.4962532516281202,0.3453922603577025,-0.16933946022443,0.1432167990684357,772.014652014652,823.1868131868132,813.1135531135532,783.2967032967033,1029.487179487179,1056.483516483516,-0.344788,0.289062,0.919922,32.120361,-11.985321,-62.207031,1,1,1,1,1,97.000000
2025-03-24 14:50:24.969,1.12364360278759,0.5400352887276302,1.383285685162747,1.043644381672302,1.100419999439584,0.9167578113509518,0.9683620647028859,0.9953524425703274,0.6718098566609906,0.4932030643826648,0.2975652851956292,0.9613035868895583,1.058007675524145,0.5137529904368457,0.0961570365216842,0.5713130667758192,0.4962532516281202,0.3453922603577025,-0.16933946022443,0.1432167990684357,801.8315018315019,792.967032967033,811.0989010989011,777.2527472527473,863.0769230769231,747.032967032967,-0.445129,0.184937,0.891907,11.245117,-0.119629,-28.471680,1,2,1,1,2,97.000000
2025-03-24 14:50:25.458,1.12364360278759,1.008500061084515,1.383285685162747,1.043644381672302,1.100419999439584,0.9428007531169825,0.9683620647028859,0.9953524425703274,0.6718098566609906,0.8066991554660126,0.2975652851956292,0.9613035868895583,1.058007675524145,1.092689801575637,0.0961570365216842,0.5713130667758192,0.4962532516281202,1.002017069075674,-0.16933946022443,0.1432167990684357,774.4322344322345,763.5531135531136,840.5128205128206,833.6630036630037,1022.234432234432,1096.373626373626,-0.331604,0.070801,0.883240,-33.548431,-0.620575,87.172089,1,2,1,1,2,97.000000
2025-03-24 14:50:25.510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-24 14:50:25.958,1.12364360278759,1.008500061084515,1.383285685162747,1.043644381672302,1.100419999439584,0.9428007531169825,0.9683620647028859,0.9953524425703274,0.6718098566609906,0.8066991554660126,0.2975652851956292,0.9613035868895583,1.058007675524145,1.092689801575637,0.0961570365216842,0.5713130667758192,0.4962532516281202,1.002017069075674,-0.16933946022443,0.1432167990684357,813.5164835164835,819.1575091575091,772.4175824175825,801.4285714285714,423.4798534798535,0,-0.315674,0.075073,0.900024,-23.432312,3.110352,54.610596,1,2,1,1,2,97.000000
2025-03-24 14:50:26.458,1.12364360278759,1.008500061084515,1.383285685162747,1.043644381672302,1.100419999439584,0.9428007531169825,0.9683620647028859,0.9953524425703274,0.6718098566609906,0.8066991554660126,0.2975652851956292,0.9613035868895583,1.058007675524145,1.092689801575637,0.0961570365216842,0.5713130667758192,0.4962532516281202,1.002017069075674,-0.16933946022443,0.1432167990684357,808.6813186813187,819.1575091575091,792.967032967033,813.1135531135532,1622.197802197802,1622.197802197802,-0.252319,0.203064,0.863220,2.228088,-4.306641,-12.366638,1,2,1,1,2,97.000000
2025-03-24 14:50:26.965,1.12364360278759,1.160146592286149,1.383285685162747,1.043644381672302,1.100419999439584,0.6960963235139661,0.9683620647028859,0.9953524425703274,0.6718098566609906,0.4379380362544786,0.2975652851956292,0.9613035868895583,1.058007675524145,0.07343456116379084,0.0961570365216842,0.5713130667758192,0.4962532516281202,-0.449773181099533,-0.16933946022443,0.1432167990684357,805.4578754578755,811.0989010989011,797.3992673992674,805.8608058608058,355.7875457875458,0,-0.242981,0.199951,0.952148,1.211243,4.448700,1.413116,1,2,1,1,2,97.000000
2025-03-24 14:50:27.458,0.7951803721570775,1.020844472358706,0.9320217892455895,1.043644381672302,0.4666151035379221,0.4503439444118497,-0.002818589634217046,0.9953524425703274,0.5464200031886673,0.4418471515269953,0.2701775088281532,0.9613035868895583,0.4428348157739755,-0.01159338338334123,0.059999224325165,0.5713130667758192,0.2296136990011815,-0.4792342811001297,-0.4257464074714081,0.1432167990684357,797.8021978021978,803.4432234432235,801.025641025641,786.5201465201466,847.3626373626374,878.3882783882784,-0.323059,0.157532,0.912170,-2.205658,-6.788940,-2.527161,1,1,1,1,1,97.000000
2025-03-24 14:50:27.960,0.8089747017416113,0.8672708554649308,0.8082312695775943,1.043644381672302,0.4836075621111423,0.3249780537523362,0.1029546955623846,0.9953524425703274,0.7216899553520081,0.4418471515269953,0.3693740718953866,0.9613035868895583,0.4668327015152218,-0.1216552746147154,0.0685151532588229,0.5713130667758192,0.2325257491348274,-0.4093734515774946,-0.3335295264349413,0.1432167990684357,801.4285714285714,797.8021978021978,806.6666666666667,804.6520146520147,886.0439560439561,791.7582417582418,-0.344482,0.103210,0.905518,-0.276642,6.923523,0.403748,1,1,1,1,1,97.000000
2025-03-24 14:50:28.464,0.6548345887803653,0.5467510599013821,0.4689068544466932,1.043644381672302,0.4801722538606375,0.07218239150777193,0.06620041188683665,0.9953524425703274,0.7327792663393984,0.09605198238697746,0.3513324649377239,0.9613035868895583,0.4747116427829989,-0.144544125961666,0.08659848722467822,0.5713130667758192,0.2521285141183012,-0.3188058277826805,-0.2899944806612384,0.1432167990684357,795.3846153846154,801.8315018315019,809.0842490842491,775.6410256410256,899.3406593406594,782.4908424908425,-0.348083,0.134094,0.919495,2.631836,-1.891632,2.160797,1,1,1,1,1,97.000000
2025-03-24 14:50:28.748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-24 14:50:28.958,0.6592930219939284,0.517907372567819,0.4225895793021761,0.9190989733796278,0.5438199179370903,0.3988287621254341,0.0830162708360685,0.5259413947378265,0.7313428600411153,0.3773213012624642,0.2946983603638712,0.1899235878616992,0.4723104392637949,-0.105140409466093,0.08504631830248981,0.539736825894877,0.2205288692690785,-0.2461337331154168,-0.2876794796557413,0.2765933305631451,804.2490842490843,796.996336996337,792.5641025641025,778.8644688644689,877.5824175824176,737.7655677655678,-0.347656,0.091125,0.945374,-6.519775,2.586975,11.484375,1,1,1,1,1,97.000000
2025-03-24 14:50:29.458,0.4361707845571192,0.95497261424252,0.6272997651335672,0.9190989733796278,0.5704950286490119,0.7577682653301734,0.199268607403481,0.5259413947378265,0.6073434808691583,0.4376366400361427,0.2311083857336217,0.1899235878616992,0.445283737889466,0.01189923419750567,0.1796941309019796,0.539736825894877,0.20617950666354,-0.1504512841209896,-0.218853379766163,0.2765933305631451,807.4725274725275,802.2344322344322,794.1758241758242,868.3150183150184,935.2014652014652,865.0915750915751,-0.406311,0.110474,0.890015,-36.195221,8.837585,56.988220,1,1,1,1,1,97.000000
2025-03-24 14:50:29.958,0.506810896637186,1.073038789287044,0.8440811204996762,0.9190989733796278,0.5989902812551754,0.8631091633610914,0.3240232454315238,0.5259413947378265,0.4093699628028242,0.4376366400361427,0.2783715671152182,0.1899235878616992,0.369508376515617,0.02277273795040254,0.2722401396199174,0.539736825894877,0.1576054070427367,-0.1432479980558548,-0.1123396634582033,0.2765933305631451,671.6849816849817,839.7069597069598,794.981684981685,616.080586080586,338.8644688644688,0,-0.315857,0.299438,0.910278,26.004333,-19.521942,-56.509705,1,1,1,1,1,97.000000
2025-03-24 14:50:30.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-24 14:50:30.458,0.506810896637186,1.269507786595093,0.9949389038035071,0.9190989733796278,0.5989902812551754,1.029247586986958,0.4893835798479287,0.5259413947378265,0.4093699628028242,0.4088181350821317,0.2783715671152182,0.1899235878616992,0.369508376515617,0.03631170115085162,0.3768648199652935,0.539736825894877,0.1576054070427367,-0.06025776887921936,-0.001630047421106445,0.2765933305631451,807.4725274725275,798.6080586080586,800.6227106227107,794.1758241758242,1622.197802197802,1622.197802197802,-0.162048,-0.042908,0.944336,19.020996,-5.188904,-71.044617,1,1,1,1,1,97.000000
2025-03-24 14:50:30.966,0.506810896637186,1.237805079502383,1.184986444542478,0.9190989733796278,0.5989902812551754,0.9664308546320171,0.6195066073509879,0.5259413947378265,0.4093699628028242,0.2875125271961084,0.2734122136476827,0.1899235878616992,0.369508376515617,0.04730288529120506,0.5101754952806385,0.539736825894877,0.1576054070427367,-0.01715511969879276,0.1865742459711697,0.2765933305631451,845.7509157509157,827.6190476190476,780.0732600732601,850.1831501831502,296.5567765567766,0,-0.259033,-0.012146,0.900208,63.522949,10.789032,-111.957703,1,1,1,1,1,97.000000
2025-03-24 14:50:31.458,0.506810896637186,1.237805079502383,1.184986444542478,0.9190989733796278,0.5989902812551754,0.9664308546320171,0.6195066073509879,0.5259413947378265,0.4093699628028242,0.2875125271961084,0.2734122136476827,0.1899235878616992,0.369508376515617,0.04730288529120506,0.5101754952806385,0.539736825894877,0.1576054070427367,-0.01715511969879276,0.1865742459711697,0.2765933305631451,763.5531135531136,807.4725274725275,833.2600732600733,749.8534798534798,936.4102564102565,981.941391941392,-0.266846,0.201660,1.017151,-0.702820,-22.871552,8.037567,1,2,1,1,2,97.000000
2025-03-24 14:50:31.585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-24 14:50:31.964,0.506810896637186,1.237805079502383,1.184986444542478,0.9190989733796278,0.5989902812551754,0.9664308546320171,0.6195066073509879,0.5259413947378265,0.4093699628028242,0.2875125271961084,0.2734122136476827,0.1899235878616992,0.369508376515617,0.04730288529120506,0.5101754952806385,0.539736825894877,0.1576054070427367,-0.01715511969879276,0.1865742459711697,0.2765933305631451,776.0439560439561,815.5311355311355,791.7582417582418,809.8901098901099,1159.6336996337,1381.648351648352,-0.184631,0.092285,0.978394,-25.331421,14.632111,101.437836,1,2,1,1,2,97.000000
2025-03-24 14:50:32.458,0.506810896637186,1.237805079502383,1.184986444542478,0.9190989733796278,0.5989902812551754,0.9664308546320171,0.6195066073509879,0.5259413947378265,0.4093699628028242,0.2875125271961084,0.2734122136476827,0.1899235878616992,0.369508376515617,0.04730288529120506,0.5101754952806385,0.539736825894877,0.1576054070427367,-0.01715511969879276,0.1865742459711697,0.2765933305631451,779.6703296703297,807.4725274725275,798.6080586080586,746.6300366300367,1622.197802197802,1622.197802197802,-0.278320,0.231689,1.020996,-50.206757,22.991180,102.641602,1,2,1,1,2,97.000000
2025-03-24 14:50:32.958,0.506810896637186,1.237805079502383,1.147154404167687,0.9190989733796278,0.5989902812551754,0.9664308546320171,1.491175155264918,0.5259413947378265,0.4093699628028242,0.2875125271961084,0.4822196832897293,0.1899235878616992,0.369508376515617,0.04730288529120506,0.2979306826860642,0.539736825894877,0.1576054070427367,-0.01715511969879276,-0.1128510308724878,0.2765933305631451,797.8021978021978,807.4725274725275,812.3076923076924,866.7032967032967,654.7619047619048,331.2087912087912,-0.508362,0.030457,1.022827,-0.904694,-6.744080,-9.906769,1,2,1,1,2,97.000000
2025-03-24 14:50:33.458,0.506810896637186,1.237805079502383,1.147154404167687,0.9190989733796278,0.5989902812551754,0.9664308546320171,1.491175155264918,0.5259413947378265,0.4093699628028242,0.2875125271961084,0.4822196832897293,0.1899235878616992,0.369508376515617,0.04730288529120506,0.2979306826860642,0.539736825894877,0.1576054070427367,-0.01715511969879276,-0.1128510308724878,0.2765933305631451,829.6336996336996,844.5421245421246,774.0293040293041,832.8571428571429,1197.509157509158,1622.197802197802,-0.148438,-0.053162,0.967224,61.085510,-26.542664,-152.010956,1,2,1,1,2,97.000000
2025-03-24 14:50:33.537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-24 14:50:33.958,0.506810896637186,1.237805079502383,1.147154404167687,0.9190989733796278,0.5989902812551754,0.9664308546320171,1.491175155264918,0.5259413947378265,0.4093699628028242,0.2875125271961084,0.4822196832897293,0.1899235878616992,0.369508376515617,0.04730288529120506,0.2979306826860642,0.539736825894877,0.1576054070427367,-0.01715511969879276,-0.1128510308724878,0.2765933305631451,832.0512820512821,774.0293040293041,818.7545787545788,796.1904761904763,155.9340659340659,0,-0.293030,0.054932,0.737305,22.736969,11.192780,-62.782745,1,2,1,1,2,97.000000
2025-03-24 14:50:34.458,0.506810896637186,1.237805079502383,1.147154404167687,0.9190989733796278,0.5989902812551754,0.9664308546320171,1.491175155264918,0.5259413947378265,0.4093699628028242,0.2875125271961084,0.4822196832897293,0.1899235878616992,0.369508376515617,0.04730288529120506,0.2979306826860642,0.539736825894877,0.1576054070427367,-0.01715511969879276,-0.1128510308724878,0.2765933305631451,732.1245421245421,766.7765567765568,851.7948717948718,783.2967032967033,860.6593406593407,667.6556776556777,0.054810,-0.099609,1.010925,-76.667175,1.757050,239.579315,1,2,1,1,2,97.000000
2025-03-24 14:50:34.491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-24 14:50:34.959,0.506810896637186,1.237805079502383,1.147154404167687,0.9190989733796278,0.5989902812551754,0.9664308546320171,1.491175155264918,0.5259413947378265,0.4093699628028242,0.2875125271961084,0.4822196832897293,0.1899235878616992,0.369508376515617,0.04730288529120506,0.2979306826860642,0.539736825894877,0.1576054070427367,-0.01715511969879276,-0.1128510308724878,0.2765933305631451,796.1904761904763,808.2783882783883,790.5494505494506,909.8168498168499,1622.197802197802,1622.197802197802,-0.213867,-0.039612,0.912476,1.054230,17.824707,30.423126,1,2,1,1,2,97.000000
2025-03-24 14:50:35.468,0.506810896637186,1.237805079502383,1.147154404167687,0.9190989733796278,0.5989902812551754,0.9664308546320171,1.491175155264918,0.5259413947378265,0.4093699628028242,0.2875125271961084,0.4822196832897293,0.1899235878616992,0.369508376515617,0.04730288529120506,0.2979306826860642,0.539736825894877,0.1576054070427367,-0.01715511969879276,-0.1128510308724878,0.2765933305631451,831.2454212454213,795.7875457875458,804.2490842490843,832.0512820512821,131.7582417582418,0,-0.590698,-0.107422,1.090210,7.790833,1.697235,-9.443207,1,2,1,1,2,97.000000
2025-03-24 14:50:35.968,0.506810896637186,1.237805079502383,1.147154404167687,0.9190989733796278,0.5989902812551754,0.9664308546320171,1.491175155264918,0.5259413947378265,0.4093699628028242,0.2875125271961084,0.4822196832897293,0.1899235878616992,0.369508376515617,0.04730288529120506,0.2979306826860642,0.539736825894877,0.1576054070427367,-0.01715511969879276,-0.1128510308724878,0.2765933305631451,805.0549450549451,807.4725274725275,802.2344322344322,828.4249084249085,1214.029304029304,1619.377289377289,-0.572388,-0.028809,0.868835,3.185120,-8.919830,-15.514374,1,2,1,1,2,97.000000
2025-03-24 14:50:36.473,0.506810896637186,1.237805079502383,0.484231417213802,0.9190989733796278,0.5989902812551754,0.9664308546320171,0.401211932692012,0.5259413947378265,0.4093699628028242,0.2875125271961084,0.1056841949517346,0.1899235878616992,0.369508376515617,0.04730288529120506,0.3459680725447012,0.539736825894877,0.1576054070427367,-0.01715511969879276,0.3271587114611947,0.2765933305631451,815.5311355311355,804.2490842490843,814.3223443223443,794.1758241758242,0,0,-0.296021,-0.096558,0.779663,-7.895508,2.086029,28.695984,1,2,1,1,2,97.000000
2025-03-24 14:50:36.958,0.506810896637186,1.007092556514217,0.5429787469969876,0.9190989733796278,0.5989902812551754,0.8739797655711707,0.431366535750567,0.5259413947378265,0.4093699628028242,0.4484460251208757,0.1347367169095895,0.1899235878616992,0.369508376515617,0.7538600414186136,0.3649513912098816,0.539736825894877,0.1576054070427367,0.874289767070763,0.358332226593822,0.2765933305631451,799.0109890109891,816.3369963369963,792.5641025641025,767.5824175824176,0,0,-0.322571,-0.119446,0.813171,-19.701385,10.848846,49.302063,1,2,1,1,2,97.000000
2025-03-24 14:50:37.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-24 14:50:37.458,0.506810896637186,1.007092556514217,0.5445942855540142,0.9190989733796278,0.5989902812551754,0.8739797655711707,0.4241017141889128,0.5259413947378265,0.4093699628028242,0.4484460251208757,0.09978212104912397,0.1899235878616992,0.369508376515617,0.7538600414186136,0.3445543631392745,0.539736825894877,0.1576054070427367,0.874289767070763,0.3308085173535971,0.2765933305631451,800.2197802197802,828.8278388278388,813.5164835164835,838.901098901099,1100.805860805861,1395.750915750916,-0.428528,0.293762,0.804810,-3.955231,8.187103,23.305206,1,2,1,1,2,97.000000
