TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,AUX_LEFT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-03-25 17:37:50.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected MuseS-9CF6
2025-03-25 17:38:11.459,0.8863733814885505,-0.4000537675476463,0.1187135094068872,0.4850845462336835,0.8903015172770495,-0.1479641899332639,-0.01773687302472359,0.9038271480489134,1.849432499626836,0.5116012889731985,0.3258559624694904,1.736046439767052,0.3880373509603523,0.05798448319850229,-0.1600546757249129,0.4495124005774361,-0.1160797544667199,-0.5279351972613063,-0.5057238271500215,-0.09963210974350527,838.4981684981685,805.8608058608058,811.0989010989011,873.1501831501831,821.978021978022,859.047619047619,-0.244324,0.047668,0.966675,0.179443,-1.315918,-0.485992,1,1,1,1,1,92.000000
2025-03-25 17:38:11.462,0.8863733814885505,-0.4000537675476463,0.1187135094068872,0.4850845462336835,0.8903015172770495,-0.1479641899332639,-0.01773687302472359,0.9038271480489134,1.849432499626836,0.5116012889731985,0.3258559624694904,1.736046439767052,0.3880373509603523,0.05798448319850229,-0.1600546757249129,0.4495124005774361,-0.1160797544667199,-0.5279351972613063,-0.5057238271500215,-0.09963210974350527,844.5421245421246,805.4578754578755,809.0842490842491,873.956043956044,809.4871794871796,1092.747252747253,-0.244324,0.047668,0.966675,0.179443,-1.315918,-0.485992,1,1,1,1,1,92.000000
2025-03-25 17:38:11.468,0.8863733814885505,-0.4000537675476463,0.1187135094068872,0.4850845462336835,0.8903015172770495,-0.1479641899332639,-0.01773687302472359,0.9038271480489134,1.849432499626836,0.5116012889731985,0.3258559624694904,1.736046439767052,0.3880373509603523,0.05798448319850229,-0.1600546757249129,0.4495124005774361,-0.1160797544667199,-0.5279351972613063,-0.5057238271500215,-0.09963210974350527,821.5750915750916,803.8461538461539,807.0695970695971,854.6153846153846,778.8644688644689,1162.454212454212,-0.244324,0.047668,0.966675,0.179443,-1.315918,-0.485992,1,1,1,1,1,92.000000
2025-03-25 17:38:11.472,0.8863733814885505,-0.4000537675476463,0.1187135094068872,0.4850845462336835,0.8903015172770495,-0.1479641899332639,-0.01773687302472359,0.9038271480489134,1.849432499626836,0.5116012889731985,0.3258559624694904,1.736046439767052,0.3880373509603523,0.05798448319850229,-0.1600546757249129,0.4495124005774361,-0.1160797544667199,-0.5279351972613063,-0.5057238271500215,-0.09963210974350527,811.0989010989011,799.8168498168499,803.8461538461539,851.3919413919414,810.2930402930403,1041.978021978022,-0.244324,0.047668,0.966675,0.179443,-1.315918,-0.485992,1,1,1,1,1,92.000000
2025-03-25 17:38:11.476,0.8863733814885505,-0.4000537675476463,0.1187135094068872,0.4850845462336835,0.8903015172770495,-0.1479641899332639,-0.01773687302472359,0.9038271480489134,1.849432499626836,0.5116012889731985,0.3258559624694904,1.736046439767052,0.3880373509603523,0.05798448319850229,-0.1600546757249129,0.4495124005774361,-0.1160797544667199,-0.5279351972613063,-0.5057238271500215,-0.09963210974350527,834.8717948717949,797.8021978021978,799.0109890109891,856.6300366300367,817.5457875457876,783.2967032967033,-0.244324,0.047668,0.966675,0.179443,-1.315918,-0.485992,1,1,1,1,1,92.000000
2025-03-25 17:38:11.479,0.8863733814885505,-0.4000537675476463,0.1187135094068872,0.4850845462336835,0.8903015172770495,-0.1479641899332639,-0.01773687302472359,0.9038271480489134,1.849432499626836,0.5116012889731985,0.3258559624694904,1.736046439767052,0.3880373509603523,0.05798448319850229,-0.1600546757249129,0.4495124005774361,-0.1160797544667199,-0.5279351972613063,-0.5057238271500215,-0.09963210974350527,840.9157509157509,803.040293040293,799.8168498168499,857.4358974358975,780.4761904761905,630.989010989011,-0.244324,0.047668,0.966675,0.179443,-1.315918,-0.485992,1,1,1,1,1,92.000000
2025-03-25 17:38:11.484,0.8863733814885505,-0.4000537675476463,0.1187135094068872,0.4850845462336835,0.8903015172770495,-0.1479641899332639,-0.01773687302472359,0.9038271480489134,1.849432499626836,0.5116012889731985,0.3258559624694904,1.736046439767052,0.3880373509603523,0.05798448319850229,-0.1600546757249129,0.4495124005774361,-0.1160797544667199,-0.5279351972613063,-0.5057238271500215,-0.09963210974350527,818.7545787545788,802.2344322344322,803.040293040293,849.3772893772895,753.4798534798535,637.032967032967,-0.244324,0.047668,0.966675,0.179443,-1.315918,-0.485992,1,1,1,1,1,92.000000
2025-03-25 17:38:11.488,0.8863733814885505,-0.4000537675476463,0.1187135094068872,0.4850845462336835,0.8903015172770495,-0.1479641899332639,-0.01773687302472359,0.9038271480489134,1.849432499626836,0.5116012889731985,0.3258559624694904,1.736046439767052,0.3880373509603523,0.05798448319850229,-0.1600546757249129,0.4495124005774361,-0.1160797544667199,-0.5279351972613063,-0.5057238271500215,-0.09963210974350527,803.8461538461539,797.3992673992674,800.2197802197802,845.3479853479854,800.2197802197802,734.1391941391942,-0.244324,0.047668,0.966675,0.179443,-1.315918,-0.485992,1,1,1,1,1,92.000000
2025-03-25 17:38:11.493,0.8863733814885505,-0.4000537675476463,0.1187135094068872,0.4850845462336835,0.8903015172770495,-0.1479641899332639,-0.01773687302472359,0.9038271480489134,1.849432499626836,0.5116012889731985,0.3258559624694904,1.736046439767052,0.3880373509603523,0.05798448319850229,-0.1600546757249129,0.4495124005774361,-0.1160797544667199,-0.5279351972613063,-0.5057238271500215,-0.09963210974350527,817.1428571428571,796.996336996337,800.2197802197802,847.3626373626374,845.3479853479854,743.4065934065934,-0.242676,0.041260,0.966553,-0.142059,-0.740204,-0.538330,1,1,1,1,1,92.000000
2025-03-25 17:38:11.498,0.8863733814885505,-0.4000537675476463,0.1187135094068872,0.4850845462336835,0.8903015172770495,-0.1479641899332639,-0.01773687302472359,0.9038271480489134,1.849432499626836,0.5116012889731985,0.3258559624694904,1.736046439767052,0.3880373509603523,0.05798448319850229,-0.1600546757249129,0.4495124005774361,-0.1160797544667199,-0.5279351972613063,-0.5057238271500215,-0.09963210974350527,829.6336996336996,795.3846153846154,804.2490842490843,846.1538461538462,868.7179487179487,830.4395604395604,-0.242676,0.041260,0.966553,-0.142059,-0.740204,-0.538330,1,1,1,1,1,92.000000
2025-03-25 17:38:11.502,0.8863733814885505,-0.4000537675476463,0.1187135094068872,0.4850845462336835,0.8903015172770495,-0.1479641899332639,-0.01773687302472359,0.9038271480489134,1.849432499626836,0.5116012889731985,0.3258559624694904,1.736046439767052,0.3880373509603523,0.05798448319850229,-0.1600546757249129,0.4495124005774361,-0.1160797544667199,-0.5279351972613063,-0.5057238271500215,-0.09963210974350527,811.5018315018315,794.981684981685,802.6373626373627,834.8717948717949,846.5567765567765,1054.468864468864,-0.242676,0.041260,0.966553,-0.142059,-0.740204,-0.538330,1,1,1,1,1,92.000000
2025-03-25 17:38:11.506,0.8863733814885505,-0.4000537675476463,0.1187135094068872,0.4850845462336835,0.8903015172770495,-0.1479641899332639,-0.01773687302472359,0.9038271480489134,1.849432499626836,0.5116012889731985,0.3258559624694904,1.736046439767052,0.3880373509603523,0.05798448319850229,-0.1600546757249129,0.4495124005774361,-0.1160797544667199,-0.5279351972613063,-0.5057238271500215,-0.09963210974350527,776.8498168498169,791.3553113553114,803.4432234432235,816.7399267399268,773.6263736263736,826.8131868131868,-0.242676,0.041260,0.966553,-0.142059,-0.740204,-0.538330,1,1,1,1,1,92.000000
2025-03-25 17:38:11.510,0.8863733814885505,-0.4000537675476463,0.1187135094068872,0.4850845462336835,0.8903015172770495,-0.1479641899332639,-0.01773687302472359,0.9038271480489134,1.849432499626836,0.5116012889731985,0.3258559624694904,1.736046439767052,0.3880373509603523,0.05798448319850229,-0.1600546757249129,0.4495124005774361,-0.1160797544667199,-0.5279351972613063,-0.5057238271500215,-0.09963210974350527,786.1172161172161,792.967032967033,803.8461538461539,824.3956043956044,761.941391941392,684.981684981685,-0.242676,0.041260,0.966553,-0.142059,-0.740204,-0.538330,1,1,1,1,1,92.000000
2025-03-25 17:38:11.515,0.8863733814885505,-0.4000537675476463,0.1187135094068872,0.4850845462336835,0.8903015172770495,-0.1479641899332639,-0.01773687302472359,0.9038271480489134,1.849432499626836,0.5116012889731985,0.3258559624694904,1.736046439767052,0.3880373509603523,0.05798448319850229,-0.1600546757249129,0.4495124005774361,-0.1160797544667199,-0.5279351972613063,-0.5057238271500215,-0.09963210974350527,803.8461538461539,794.5787545787546,799.8168498168499,826.007326007326,795.3846153846154,869.1208791208792,-0.242676,0.041260,0.966553,-0.142059,-0.740204,-0.538330,1,1,1,1,1,92.000000
2025-03-25 17:38:11.519,0.8863733814885505,-0.4000537675476463,0.1187135094068872,0.4850845462336835,0.8903015172770495,-0.1479641899332639,-0.01773687302472359,0.9038271480489134,1.849432499626836,0.5116012889731985,0.3258559624694904,1.736046439767052,0.3880373509603523,0.05798448319850229,-0.1600546757249129,0.4495124005774361,-0.1160797544667199,-0.5279351972613063,-0.5057238271500215,-0.09963210974350527,793.3699633699634,794.5787545787546,800.6227106227107,815.934065934066,797.8021978021978,956.1538461538462,-0.242676,0.041260,0.966553,-0.142059,-0.740204,-0.538330,1,1,1,1,1,92.000000
2025-03-25 17:38:11.523,0.8863733814885505,-0.4000537675476463,0.1187135094068872,0.4850845462336835,0.8903015172770495,-0.1479641899332639,-0.01773687302472359,0.9038271480489134,1.849432499626836,0.5116012889731985,0.3258559624694904,1.736046439767052,0.3880373509603523,0.05798448319850229,-0.1600546757249129,0.4495124005774361,-0.1160797544667199,-0.5279351972613063,-0.5057238271500215,-0.09963210974350527,768.7912087912088,796.1904761904763,799.0109890109891,807.0695970695971,790.952380952381,936.007326007326,-0.242676,0.041260,0.966553,-0.142059,-0.740204,-0.538330,1,1,1,1,1,92.000000
2025-03-25 17:38:11.526,0.8863733814885505,-0.4000537675476463,0.1187135094068872,0.4850845462336835,0.8903015172770495,-0.1479641899332639,-0.01773687302472359,0.9038271480489134,1.849432499626836,0.5116012889731985,0.3258559624694904,1.736046439767052,0.3880373509603523,0.05798448319850229,-0.1600546757249129,0.4495124005774361,-0.1160797544667199,-0.5279351972613063,-0.5057238271500215,-0.09963210974350527,766.3736263736264,796.1904761904763,797.8021978021978,794.981684981685,783.2967032967033,878.3882783882784,-0.242676,0.041260,0.966553,-0.142059,-0.740204,-0.538330,1,1,1,1,1,92.000000
2025-03-25 17:38:11.530,0.8863733814885505,-0.4000537675476463,0.1187135094068872,0.4850845462336835,0.8903015172770495,-0.1479641899332639,-0.01773687302472359,0.9038271480489134,1.849432499626836,0.5116012889731985,0.3258559624694904,1.736046439767052,0.3880373509603523,0.05798448319850229,-0.1600546757249129,0.4495124005774361,-0.1160797544667199,-0.5279351972613063,-0.5057238271500215,-0.09963210974350527,792.967032967033,797.8021978021978,802.2344322344322,808.2783882783883,824.7985347985348,726.4835164835165,-0.242676,0.041260,0.966553,-0.142059,-0.740204,-0.538330,1,1,1,1,1,92.000000
2025-03-25 17:38:11.534,0.8863733814885505,-0.4000537675476463,0.1187135094068872,0.4850845462336835,0.8903015172770495,-0.1479641899332639,-0.01773687302472359,0.9038271480489134,1.849432499626836,0.5116012889731985,0.3258559624694904,1.736046439767052,0.3880373509603523,0.05798448319850229,-0.1600546757249129,0.4495124005774361,-0.1160797544667199,-0.5279351972613063,-0.5057238271500215,-0.09963210974350527,799.0109890109891,799.4139194139194,802.6373626373627,816.7399267399268,826.007326007326,652.3443223443223,-0.242676,0.041260,0.966553,-0.142059,-0.740204,-0.538330,1,1,1,1,1,92.000000
2025-03-25 17:38:11.538,0.8863733814885505,-0.4000537675476463,0.1187135094068872,0.4850845462336835,0.8903015172770495,-0.1479641899332639,-0.01773687302472359,0.9038271480489134,1.849432499626836,0.5116012889731985,0.3258559624694904,1.736046439767052,0.3880373509603523,0.05798448319850229,-0.1600546757249129,0.4495124005774361,-0.1160797544667199,-0.5279351972613063,-0.5057238271500215,-0.09963210974350527,782.893772893773,798.6080586080586,803.040293040293,803.040293040293,840.9157509157509,778.4615384615385,-0.242676,0.041260,0.966553,-0.142059,-0.740204,-0.538330,1,1,1,1,1,92.000000
2025-03-25 17:38:11.666,0.8863733814885505,-0.4000537675476463,0.1187135094068872,0.4850845462336835,0.8903015172770495,-0.1479641899332639,-0.01773687302472359,0.9038271480489134,1.849432499626836,0.5116012889731985,0.3258559624694904,1.736046439767052,0.3880373509603523,0.05798448319850229,-0.1600546757249129,0.4495124005774361,-0.1160797544667199,-0.5279351972613063,-0.5057238271500215,-0.09963210974350527,778.0586080586081,799.8168498168499,801.8315018315019,802.2344322344322,887.2527472527473,826.007326007326,-0.248962,0.040833,0.964172,-0.575714,-0.089722,-0.575714,1,1,1,1,1,92.000000
2025-03-25 17:38:11.671,0.9653417330943873,-0.4004621816665512,0.1207368922389995,0.5931289237664686,0.9358044409026862,-0.1352637853465901,0.04332953601878482,0.916509238275326,1.852240990391643,0.5116012889731985,0.3258559624694904,1.739482092556714,0.3767415402705802,0.04802548569540389,-0.1566967552153802,0.4570653380951798,-0.1428723194589757,-0.5542692841572562,-0.4975598890390204,-0.09715406176079086,801.8315018315019,805.8608058608058,803.8461538461539,816.3369963369963,870.3296703296703,772.4175824175825,-0.248962,0.040833,0.964172,-0.575714,-0.089722,-0.575714,1,1,1,1,1,92.000000
2025-03-25 17:38:11.679,0.9653417330943873,-0.4004621816665512,0.1207368922389995,0.5931289237664686,0.9358044409026862,-0.1352637853465901,0.04332953601878482,0.916509238275326,1.852240990391643,0.5116012889731985,0.3258559624694904,1.739482092556714,0.3767415402705802,0.04802548569540389,-0.1566967552153802,0.4570653380951798,-0.1428723194589757,-0.5542692841572562,-0.4975598890390204,-0.09715406176079086,812.7106227106227,808.6813186813187,807.0695970695971,822.7838827838829,819.1575091575091,730.5128205128206,-0.248962,0.040833,0.964172,-0.575714,-0.089722,-0.575714,1,1,1,1,1,92.000000
2025-03-25 17:38:11.684,0.9653417330943873,-0.4004621816665512,0.1207368922389995,0.5931289237664686,0.9358044409026862,-0.1352637853465901,0.04332953601878482,0.916509238275326,1.852240990391643,0.5116012889731985,0.3258559624694904,1.739482092556714,0.3767415402705802,0.04802548569540389,-0.1566967552153802,0.4570653380951798,-0.1428723194589757,-0.5542692841572562,-0.4975598890390204,-0.09715406176079086,797.8021978021978,809.8901098901099,804.6520146520147,811.5018315018315,817.1428571428571,760.3296703296703,-0.248962,0.040833,0.964172,-0.575714,-0.089722,-0.575714,1,1,1,1,1,92.000000
2025-03-25 17:38:11.688,0.9653417330943873,-0.4004621816665512,0.1207368922389995,0.5931289237664686,0.9358044409026862,-0.1352637853465901,0.04332953601878482,0.916509238275326,1.852240990391643,0.5116012889731985,0.3258559624694904,1.739482092556714,0.3767415402705802,0.04802548569540389,-0.1566967552153802,0.4570653380951798,-0.1428723194589757,-0.5542692841572562,-0.4975598890390204,-0.09715406176079086,786.5201465201466,810.6959706959707,805.0549450549451,805.4578754578755,838.0952380952381,818.3516483516484,-0.248962,0.040833,0.964172,-0.575714,-0.089722,-0.575714,1,1,1,1,1,92.000000
2025-03-25 17:38:11.692,0.9653417330943873,-0.4004621816665512,0.1207368922389995,0.5931289237664686,0.9358044409026862,-0.1352637853465901,0.04332953601878482,0.916509238275326,1.852240990391643,0.5116012889731985,0.3258559624694904,1.739482092556714,0.3767415402705802,0.04802548569540389,-0.1566967552153802,0.4570653380951798,-0.1428723194589757,-0.5542692841572562,-0.4975598890390204,-0.09715406176079086,809.0842490842491,809.0842490842491,806.6666666666667,816.7399267399268,814.3223443223443,873.1501831501831,-0.248962,0.040833,0.964172,-0.575714,-0.089722,-0.575714,1,1,1,1,1,92.000000
2025-03-25 17:38:11.696,0.9653417330943873,-0.4004621816665512,0.1207368922389995,0.5931289237664686,0.9358044409026862,-0.1352637853465901,0.04332953601878482,0.916509238275326,1.852240990391643,0.5116012889731985,0.3258559624694904,1.739482092556714,0.3767415402705802,0.04802548569540389,-0.1566967552153802,0.4570653380951798,-0.1428723194589757,-0.5542692841572562,-0.4975598890390204,-0.09715406176079086,829.2307692307693,811.0989010989011,806.2637362637363,827.6190476190476,857.8388278388279,1068.974358974359,-0.248962,0.040833,0.964172,-0.575714,-0.089722,-0.575714,1,1,1,1,1,92.000000
2025-03-25 17:38:11.701,0.9653417330943873,-0.4004621816665512,0.1207368922389995,0.5931289237664686,0.9358044409026862,-0.1352637853465901,0.04332953601878482,0.916509238275326,1.852240990391643,0.5116012889731985,0.3258559624694904,1.739482092556714,0.3767415402705802,0.04802548569540389,-0.1566967552153802,0.4570653380951798,-0.1428723194589757,-0.5542692841572562,-0.4975598890390204,-0.09715406176079086,815.934065934066,808.2783882783883,806.6666666666667,819.1575091575091,886.8498168498169,1016.190476190476,-0.248962,0.040833,0.964172,-0.575714,-0.089722,-0.575714,1,1,1,1,1,92.000000
2025-03-25 17:38:11.708,0.9653417330943873,-0.4004621816665512,0.1207368922389995,0.5931289237664686,0.9358044409026862,-0.1352637853465901,0.04332953601878482,0.916509238275326,1.852240990391643,0.5116012889731985,0.3258559624694904,1.739482092556714,0.3767415402705802,0.04802548569540389,-0.1566967552153802,0.4570653380951798,-0.1428723194589757,-0.5542692841572562,-0.4975598890390204,-0.09715406176079086,797.3992673992674,805.0549450549451,801.4285714285714,820.7692307692308,845.7509157509157,721.2454212454213,-0.248962,0.040833,0.964172,-0.575714,-0.089722,-0.575714,1,1,1,1,1,92.000000
2025-03-25 17:38:11.712,0.9653417330943873,-0.4004621816665512,0.1207368922389995,0.5931289237664686,0.9358044409026862,-0.1352637853465901,0.04332953601878482,0.916509238275326,1.852240990391643,0.5116012889731985,0.3258559624694904,1.739482092556714,0.3767415402705802,0.04802548569540389,-0.1566967552153802,0.4570653380951798,-0.1428723194589757,-0.5542692841572562,-0.4975598890390204,-0.09715406176079086,807.0695970695971,808.2783882783883,804.6520146520147,834.0659340659341,827.6190476190476,666.8498168498169,-0.248962,0.040833,0.964172,-0.575714,-0.089722,-0.575714,1,1,1,1,1,92.000000
