TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,AUX_LEFT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-03-24 15:34:46.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected MuseS-9CF6
2025-03-24 15:34:46.434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-24 15:37:15.753,1.140413598282943,0.6810448550592345,0.9249009207443815,2.112442217841782,1.670252144072351,0.3227931272678076,0.9575069177679723,1.8192197809255,1.316989985082107,0.4436745572875195,0.6588607730243832,1.66016478255676,1.327644671257748,0.2601049611810519,-0.05101740953563166,0.9065609472348389,0.8787124470071456,-0.3238861320342093,-0.3963315272403743,-0.09585959859486769,771.6117216117216,809.0842490842491,801.4285714285714,789.3406593406594,784.5054945054945,691.4285714285714,-0.613098,0.052795,0.735107,-20.277100,17.211609,35.073700,1,2,1,1,2,94.000000
2025-03-24 15:37:15.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-24 15:37:16.254,1.140413598282943,0.6933264418142597,0.8836790287107733,2.112442217841782,1.670252144072351,0.5156233619193552,0.8795346135278401,1.8192197809255,1.316989985082107,0.6389453669796301,0.6622229923882275,1.66016478255676,1.327644671257748,0.2526747855890209,0.2273975135170052,0.9065609472348389,0.8787124470071456,-0.09481519477561355,-0.2425988417973108,-0.09585959859486769,793.7728937728938,799.8168498168499,803.8461538461539,786.9230769230769,860.6593406593407,744.2124542124542,-0.565063,0.005005,0.820740,-6.766510,-4.448700,7.215118,1,2,1,1,2,94.000000
2025-03-24 15:37:16.771,1.140413598282943,0.8653034318932918,0.8439239287010664,2.112442217841782,1.670252144072351,0.4715823993262518,0.5851417421394736,1.8192197809255,1.316989985082107,0.6136717734434268,0.2880813559337326,1.66016478255676,1.327644671257748,0.1661928031606572,0.3215940189989704,0.9065609472348389,0.8787124470071456,-0.09387512592266047,-0.2277395800035102,-0.09585959859486769,742.1978021978023,825.2014652014652,753.8827838827839,781.2820512820513,731.7216117216118,647.1062271062272,-0.440796,0.005188,0.902405,-106.716461,0.164490,154.680176,1,2,1,1,2,94.000000
2025-03-24 15:37:17.254,1.140413598282943,1.041947389352127,0.886735160012914,2.112442217841782,1.670252144072351,0.6618155319201247,0.6271876458907931,1.8192197809255,1.316989985082107,0.6858782949280644,0.2880813559337326,1.66016478255676,1.327644671257748,0.1866269444340043,0.4301936665199192,0.9065609472348389,0.8787124470071456,-0.038021794045406,-0.1413808146861226,-0.09585959859486769,907.3992673992674,801.4285714285714,801.4285714285714,801.8315018315019,925.1282051282052,926.7399267399268,-0.610840,0.131348,0.797363,-14.385376,0.493469,14.288177,1,2,1,1,2,94.000000
2025-03-24 15:37:17.754,1.140413598282943,1.076087456276168,0.960655025622919,2.112442217841782,1.670252144072351,0.8516100379676422,0.5771171697461174,1.8192197809255,1.316989985082107,0.9493618816123226,0.2760179045212821,1.66016478255676,1.327644671257748,0.1528919667906867,0.3564632356601697,0.9065609472348389,0.8787124470071456,-0.1179187854676446,-0.2370701219230207,-0.09585959859486769,769.1941391941392,790.952380952381,809.0842490842491,790.952380952381,780.4761904761905,682.1611721611722,-0.504150,-0.089722,0.801270,17.847137,-0.044861,-31.544647,1,2,1,1,2,94.000000
2025-03-24 15:37:18.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-24 15:37:18.254,1.140413598282943,0.9989385793424966,0.2917499794382615,2.112442217841782,1.670252144072351,0.8879535830892278,-0.114636013289536,1.8192197809255,1.316989985082107,0.9493618816123226,-0.1146926496245476,1.66016478255676,1.327644671257748,0.1234522881990694,0.21498299202489,0.9065609472348389,0.8787124470071456,-0.12415346519815,0.08579263441421382,-0.09585959859486769,1057.692307692308,783.2967032967033,799.4139194139194,863.0769230769231,833.6630036630037,778.8644688644689,-0.378906,-0.088684,0.840698,138.859253,12.523651,-205.066376,1,2,1,1,2,94.000000
2025-03-24 15:37:18.758,1.140413598282943,0.7591439412593883,0.2917499794382615,2.112442217841782,1.670252144072351,0.9358874513837565,-0.114636013289536,1.8192197809255,1.316989985082107,0.9454426883730377,-0.1146926496245476,1.66016478255676,1.327644671257748,0.1036274987191529,0.21498299202489,0.9065609472348389,0.8787124470071456,-0.1343888247120324,0.08579263441421382,-0.09585959859486769,841.7216117216118,792.5641025641025,796.996336996337,782.893772893773,799.8168498168499,705.934065934066,-0.507874,-0.095154,0.840210,-10.504913,-8.785248,12.695618,1,2,1,1,2,94.000000
2025-03-24 15:37:19.254,1.140413598282943,0.399024763414693,0.8659128783317205,2.112442217841782,1.670252144072351,0.4311805033990363,0.3514893123438596,1.8192197809255,1.316989985082107,0.5652532639392822,0.6567994178869965,1.66016478255676,1.327644671257748,0.03324073735469488,0.1611417839606697,0.9065609472348389,0.8787124470071456,-0.2791282250587598,-0.06451670846280003,-0.09585959859486769,402.1245421245421,793.3699633699634,778.4615384615385,765.9706959706959,484.3223443223443,13.2967032967033,-0.454102,0.069092,0.941406,-88.308563,-6.086121,142.074280,1,2,1,1,2,94.000000
2025-03-24 15:37:19.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-24 15:37:19.753,1.140413598282943,0.399024763414693,1.104815214654804,2.112442217841782,1.670252144072351,0.4311805033990363,0.5711050682010753,1.8192197809255,1.316989985082107,0.5652532639392822,0.6567994178869965,1.66016478255676,1.327644671257748,0.03324073735469488,0.09966831511212362,0.9065609472348389,0.8787124470071456,-0.2791282250587598,-0.296281301974938,-0.09585959859486769,894.908424908425,791.3553113553114,812.7106227106227,801.025641025641,933.992673992674,1040.3663003663,-0.578186,-0.147339,0.771973,-42.004700,-16.052704,49.877777,1,2,1,1,2,94.000000
2025-03-24 15:37:20.254,1.140413598282943,0.399024763414693,1.031189144344596,2.112442217841782,1.670252144072351,0.4311805033990363,0.711995549187265,1.8192197809255,1.316989985082107,0.5652532639392822,0.6657915982716155,1.66016478255676,1.327644671257748,0.03324073735469488,0.1001531857041862,0.9065609472348389,0.8787124470071456,-0.2791282250587598,-0.2889234753444863,-0.09585959859486769,841.7216117216118,804.2490842490843,797.3992673992674,800.6227106227107,763.5531135531136,758.7179487179487,-0.511597,-0.069763,0.911133,22.138824,1.136475,3.379517,1,2,1,1,2,94.000000
2025-03-24 15:37:20.754,1.140413598282943,0.6517554984864525,0.2995773830370015,1.358138820453518,1.670252144072351,0.5236808828295234,0.6004521198935548,0.6352645466847092,1.316989985082107,0.5713182662818663,0.5112924333716594,0.6584448794855997,1.327644671257748,0.1002032116084124,0.144910566866752,0.711103547799448,0.8787124470071456,-0.4075176558837588,-0.3160527323751493,0.3056268840154969,731.7216117216118,801.8315018315019,802.6373626373627,803.4432234432235,819.1575091575091,680.1465201465202,-0.455322,0.165100,0.837463,5.248718,-2.115936,4.665527,1,1,1,1,1,94.000000
2025-03-24 15:37:21.254,1.140413598282943,0.4401919687505469,0.3736803430969649,1.405911150217671,1.670252144072351,0.281403364082781,0.3740447206202913,0.8901681095285845,1.316989985082107,0.5740552571411707,0.5112924333716594,0.818352866324511,1.327644671257748,-0.02026142403619947,0.06786307878435521,0.635597888686709,0.8787124470071456,-0.2893504849696074,-0.2134401046513753,0.3039921838482155,777.6556776556777,806.2637362637363,797.8021978021978,807.4725274725275,824.7985347985348,716.4102564102565,-0.496765,0.089905,0.853088,-15.260162,5.959015,3.902893,1,1,1,1,1,94.000000
2025-03-24 15:37:21.762,1.140413598282943,0.3487815114949368,0.2660269967407707,1.343288527794898,1.670252144072351,0.1666137555864093,0.2610165505997564,0.8898760605250128,1.316989985082107,0.5773611335306672,0.5145110748291031,0.83441008328801,1.327644671257748,-0.02664119088684713,0.1275450045302264,0.5714555398317261,0.8787124470071456,-0.3188634276788097,-0.246241781712396,0.2523344281787485,442.014652014652,792.1611721611722,794.981684981685,780.8791208791209,511.3186813186813,37.87545787545788,-0.639954,-0.203796,0.799805,16.703186,16.239624,-26.423035,1,1,1,1,1,94.000000
2025-03-24 15:37:22.254,1.140413598282943,0.4476379637054468,0.07617291923655053,1.305175718227357,1.670252144072351,-0.3533415727086783,-0.4135264569985886,0.9504654831735541,1.316989985082107,0.317073975925123,0.06342295801186446,0.7354703371216782,1.327644671257748,-0.0872938033698495,0.07928465482914379,0.4308865183868433,0.8787124470071456,-0.2960186631940853,-0.1880258519473271,0.2132376336840287,692.6373626373627,815.1282051282052,830.0366300366301,741.3919413919414,946.0805860805862,969.047619047619,-0.440613,0.271423,0.971008,10.714264,-5.809479,-60.128479,1,2,1,1,1,94.000000
2025-03-24 15:37:22.776,1.140413598282943,0.6612395059105491,-0.1266214420937111,1.267405810341605,1.670252144072351,0.3441175853460617,-0.3493216972046718,1.02463310467847,1.316989985082107,0.4249247287849746,0.1889725095968956,1.120776073383449,1.327644671257748,-0.0746549567114466,0.1050981980050605,0.4537013668533594,0.8787124470071456,-0.3546415125813978,-0.2239245077737079,0.2316038701789981,751.4652014652015,789.3406593406594,808.2783882783883,809.8901098901099,817.1428571428571,718.021978021978,-0.489563,-0.067078,0.834900,55.687256,14.632111,-79.149475,1,2,1,1,1,94.000000
2025-03-24 15:37:23.254,1.140413598282943,0.9752557646131568,-0.04011155281375323,1.424030804588299,1.670252144072351,0.8647536101783689,-0.2970419941180505,1.46925753797828,1.316989985082107,0.4056918622024864,0.1869203514412914,1.21747921725295,1.327644671257748,-0.04351834560009769,0.001384653075481807,0.4749387360930856,0.8787124470071456,-0.1972656703010544,-0.1718018839723146,0.4665901048594214,864.6886446886447,799.8168498168499,803.4432234432235,800.6227106227107,765.9706959706959,748.2417582417582,-0.519409,-0.008240,0.827942,18.445282,-1.323395,-28.531494,1,1,1,1,1,94.000000
2025-03-24 15:37:23.753,1.140413598282943,0.9327364108496446,0.2228207734592229,1.337877063437108,1.670252144072351,0.9951599502793128,0.5465826338659108,1.531243316489783,1.316989985082107,0.3637630234811052,0.3287168652021571,1.232265181380544,1.327644671257748,0.09578248413125261,-0.1330796112767697,0.483078766073979,0.8787124470071456,-0.06529531352266545,-0.2213443909251977,0.5622715535641015,812.7106227106227,803.4432234432235,796.996336996337,812.7106227106227,786.5201465201466,705.1282051282052,-0.502136,-0.160156,0.828796,-31.701660,-3.588867,70.992279,1,1,1,1,1,94.000000
2025-03-24 15:37:24.257,1.140413598282943,0.939927278112252,0.4474639046314156,1.337877063437108,1.670252144072351,1.028684317701371,0.6082376987806174,1.531243316489783,1.316989985082107,0.3416116102114738,0.6252476136868674,1.232265181380544,1.327644671257748,0.1257827790063239,-0.03676931922995617,0.483078766073979,0.8787124470071456,-0.05378895984353287,-0.3567640215408059,0.5622715535641015,773.2234432234433,800.2197802197802,810.6959706959707,789.3406593406594,783.6996336996338,646.7032967032967,-0.459473,0.002075,0.897583,-80.824280,-9.974060,123.531799,1,2,1,1,1,94.000000
2025-03-24 15:37:24.753,1.140413598282943,0.5007076494347472,0.9040322718100091,1.015498950971935,1.670252144072351,0.7656683764054253,0.8843056662150208,1.431357552985601,1.316989985082107,0.2165458998629719,0.8546650695012363,1.220211167002125,1.327644671257748,0.1751648577630359,0.2947021954226595,0.4925986407941749,0.8787124470071456,-0.0930820661659993,-0.009693977624001624,0.6048912417091574,911.0256410256411,805.8608058608058,810.6959706959707,808.2783882783883,874.3589743589744,817.948717948718,-0.529846,0.066589,0.842896,15.529327,-3.409424,-24.935150,1,1,1,1,1,94.000000
2025-03-24 15:37:25.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-24 15:37:25.263,1.140413598282943,0.4878897566665963,0.9675082762376834,1.015498950971935,1.670252144072351,0.3068780004475506,0.823745724151039,1.431357552985601,1.316989985082107,0.1108045913967349,0.808088124908383,1.220211167002125,1.327644671257748,-0.007729088428899761,0.3630603332572891,0.4925986407941749,0.8787124470071456,-0.4489875131040791,0.09093291665967501,0.6048912417091574,668.4615384615385,778.4615384615385,816.7399267399268,797.3992673992674,811.0989010989011,628.974358974359,-0.458801,0.007935,0.837158,61.362152,2.549591,-115.613861,1,2,1,1,1,94.000000
2025-03-24 15:37:25.754,1.140413598282943,0.4878897566665963,1.086482993808725,1.015498950971935,1.670252144072351,0.3068780004475506,0.9403319228172712,1.431357552985601,1.316989985082107,0.1108045913967349,0.8078008494227658,1.220211167002125,1.327644671257748,-0.007729088428899761,0.466047354322236,0.4925986407941749,0.8787124470071456,-0.4489875131040791,0.2152680705743411,0.6048912417091574,834.0659340659341,815.1282051282052,824.7985347985348,803.4432234432235,928.7545787545788,940.0366300366301,-0.568909,0.200073,0.817322,75.912018,15.162964,-116.159668,1,2,1,1,1,94.000000
2025-03-24 15:37:26.253,1.140413598282943,0.4878897566665963,1.035456767305064,1.015498950971935,1.670252144072351,0.3068780004475506,0.9018658190173142,1.431357552985601,1.316989985082107,0.1108045913967349,0.8763991245790759,1.220211167002125,1.327644671257748,-0.007729088428899761,0.3575728388309736,0.4925986407941749,0.8787124470071456,-0.4489875131040791,0.08147446857977667,0.6048912417091574,883.2234432234433,726.8864468864469,805.8608058608058,847.7655677655678,724.8717948717949,800.6227106227107,-0.600952,-0.093994,1.245728,-63.418274,-5.046844,108.570709,1,2,1,1,2,94.000000
2025-03-24 15:37:26.490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-24 15:37:26.755,1.140413598282943,0.4878897566665963,1.216006103317929,1.015498950971935,1.670252144072351,0.3068780004475506,1.193889636896218,1.431357552985601,1.316989985082107,0.1108045913967349,1.048098795759883,1.220211167002125,1.327644671257748,-0.007729088428899761,0.3896944815229441,0.4925986407941749,0.8787124470071456,-0.4489875131040791,-0.03990416485231359,0.6048912417091574,1290.586080586081,803.8461538461539,799.8168498168499,824.3956043956044,1076.630036630037,1347.399267399268,-0.556335,-0.167480,1.033081,-60.390167,0.097198,98.177948,1,4,1,1,2,94.000000
2025-03-24 15:37:27.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-24 15:37:27.254,1.140413598282943,0.4878897566665963,1.381682842767157,1.015498950971935,1.670252144072351,0.3068780004475506,1.270734639758771,1.431357552985601,1.316989985082107,0.1108045913967349,1.147300862671018,1.220211167002125,1.327644671257748,-0.007729088428899761,0.463881649174352,0.4925986407941749,0.8787124470071456,-0.4489875131040791,-0.02482179207721772,0.6048912417091574,1164.871794871795,809.0842490842491,810.2930402930403,841.7216117216118,855.0183150183151,935.2014652014652,-0.550781,0.115417,0.775330,7.865601,-8.149719,0.426178,1,4,1,1,2,94.000000
2025-03-24 15:37:27.754,1.140413598282943,0.4878897566665963,1.340380368213968,1.015498950971935,1.670252144072351,0.3068780004475506,1.242075998235408,1.431357552985601,1.316989985082107,0.1108045913967349,1.14721703191294,1.220211167002125,1.327644671257748,-0.007729088428899761,0.3991330983689058,0.4925986407941749,0.8787124470071456,-0.4489875131040791,0.03918998310098121,0.6048912417091574,692.2344322344322,810.2930402930403,790.1465201465202,797.3992673992674,681.7582417582418,324.7619047619048,-0.306580,-0.099365,1.472229,57.877960,-20.964966,-117.116699,1,4,1,1,2,94.000000
2025-03-24 15:37:28.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-24 15:37:28.254,1.140413598282943,0.7631625537263198,1.356662614965181,1.015498950971935,1.670252144072351,0.9880244339773875,1.208258889149948,1.431357552985601,1.316989985082107,1.112644125837623,1.083146176494237,1.220211167002125,1.327644671257748,0.6144186977435254,0.418082664683374,0.4925986407941749,0.8787124470071456,0.05102298170043765,0.02816911985202793,0.6048912417091574,0,550.8058608058608,545.5677655677656,437.1794871794872,783.6996336996338,680.952380952381,-0.452393,0.171265,1.988464,4.493561,-43.746796,-11.962891,1,4,1,1,2,94.000000
2025-03-24 15:37:28.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-24 15:37:28.654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-24 15:37:28.764,1.140413598282943,0.7631625537263198,1.07239246766904,1.015498950971935,1.670252144072351,0.9880244339773875,1.036483399757808,1.431357552985601,1.316989985082107,1.112644125837623,0.8143642247813448,1.220211167002125,1.327644671257748,0.6144186977435254,0.1769608928613074,0.4925986407941749,0.8787124470071456,0.05102298170043765,0.06311088824987475,0.6048912417091574,394.0659340659341,834.0659340659341,824.7985347985348,806.6666666666667,590.2930402930403,293.3333333333333,-0.579956,-0.207642,1.418518,-9.503021,-0.665436,1.233673,1,4,1,1,4,94.000000
2025-03-24 15:37:29.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-24 15:37:29.254,1.140413598282943,0.7631625537263198,1.046011197470515,1.015498950971935,1.670252144072351,0.9880244339773875,0.748024670178451,1.431357552985601,1.316989985082107,1.112644125837623,0.8143642247813448,1.220211167002125,1.327644671257748,0.6144186977435254,0.2638547783309627,0.4925986407941749,0.8787124470071456,0.05102298170043765,-0.03015921081384822,0.6048912417091574,1108.461538461539,818.3516483516484,836.8864468864469,888.4615384615385,1383.663003663004,1622.197802197802,-0.431519,0.009094,1.104248,-19.813538,3.671112,49.077759,1,4,1,1,2,94.000000
2025-03-24 15:37:29.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-24 15:37:29.753,1.140413598282943,0.7631625537263198,1.046011197470515,1.015498950971935,1.670252144072351,0.9880244339773875,0.748024670178451,1.431357552985601,1.316989985082107,1.112644125837623,0.8143642247813448,1.220211167002125,1.327644671257748,0.6144186977435254,0.2638547783309627,0.4925986407941749,0.8787124470071456,0.05102298170043765,-0.03015921081384822,0.6048912417091574,638.2417582417582,799.8168498168499,799.4139194139194,772.4175824175825,346.5201465201465,0.8058608058608059,-0.567688,-0.027832,1.125549,-53.361969,2.228088,98.125610,1,4,1,1,2,94.000000
2025-03-24 15:37:29.909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-24 15:37:30.254,1.140413598282943,1.3287142963977,1.157925756637844,1.015498950971935,1.670252144072351,1.151988103047627,1.234073243597921,1.431357552985601,1.316989985082107,1.12195401425874,0.953426825741246,1.220211167002125,1.327644671257748,0.3486188445800686,0.2750534282106321,0.4925986407941749,0.8787124470071456,0.006281866733325598,-0.1122797903118339,0.6048912417091574,1093.956043956044,812.3076923076924,801.4285714285714,828.021978021978,758.7179487179487,868.3150183150184,-0.335693,-0.067627,0.641235,-24.501495,-5.016937,95.456390,1,4,1,1,2,94.000000
2025-03-24 15:37:30.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
